generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78321,49416,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
2,78286,49243,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
3,79103,49757,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
4,79737,50395,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
5,79479,50463,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
6,77756,49746,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
7,78298,49936,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
8,78556,50044,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
9,78064,49886,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
10,78045,49860,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
11,98692,50173,1,0.153178,0.153178,0.5,0.00315,3.25,0.0,6.0,linear
12,108564,50390,1,0.228474,0.241987,0.5,0.00315,3.25,0.0,6.0,linear
13,105399,47880,1,0.254244,0.288488,0.5,0.00315,3.25,0.0,6.0,linear
14,101487,44354,1,0.280541,0.343998,0.5,0.00315,3.25,0.0,6.0,linear
15,101661,41745,1,0.305683,0.397161,0.5,0.00315,3.25,0.0,6.0,linear
16,102158,38834,1,0.329257,0.448807,0.5,0.00315,3.25,0.0,6.0,linear
17,102155,35961,1,0.349335,0.492507,0.5,0.00315,3.25,0.0,6.0,linear
18,101347,33229,1,0.365688,0.52715,0.5,0.00315,3.25,0.0,6.0,linear
19,101761,31799,1,0.376143,0.551409,0.5,0.00315,3.25,0.0,6.0,linear
20,101615,30322,1,0.386319,0.571759,0.5,0.00315,3.25,0.0,6.0,linear
21,100966,28667,1,0.396389,0.59008,0.5,0.00315,3.25,0.0,6.0,linear
22,100182,27508,1,0.404407,0.604518,0.5,0.00315,3.25,0.0,6.0,linear
23,99034,26440,1,0.412039,0.618076,0.5,0.00315,3.25,0.0,6.0,linear
24,97591,25424,1,0.417144,0.626871,0.5,0.00315,3.25,0.0,6.0,linear
25,96849,24534,1,0.423273,0.636414,0.5,0.00315,3.25,0.0,6.0,linear
26,96185,23762,1,0.428832,0.643968,0.5,0.00315,3.25,0.0,6.0,linear
27,94920,22923,1,0.432698,0.650605,0.5,0.00315,3.25,0.0,6.0,linear
28,94275,22226,1,0.436483,0.656247,0.5,0.00315,3.25,0.0,6.0,linear
29,93105,21786,1,0.439522,0.662076,0.5,0.00315,3.25,0.0,6.0,linear
30,92162,21236,1,0.441677,0.664041,0.5,0.00315,3.25,0.0,6.0,linear
31,91467,20769,1,0.446154,0.669673,0.5,0.00315,3.25,0.0,6.0,linear
32,90703,20494,1,0.449081,0.673048,0.5,0.00315,3.25,0.0,6.0,linear
33,89554,20088,1,0.451022,0.6762,0.5,0.00315,3.25,0.0,6.0,linear
34,89180,19766,1,0.453155,0.680744,0.5,0.00315,3.25,0.0,6.0,linear
35,88911,19290,1,0.4579,0.685933,0.5,0.00315,3.25,0.0,6.0,linear
36,88111,18868,1,0.461756,0.690973,0.5,0.00315,3.25,0.0,6.0,linear
37,86935,18291,1,0.463386,0.693891,0.5,0.00315,3.25,0.0,6.0,linear
38,86256,17906,1,0.4657,0.695688,0.5,0.00315,3.25,0.0,6.0,linear
39,85598,17650,1,0.467663,0.697427,0.5,0.00315,3.25,0.0,6.0,linear
40,84903,17389,1,0.469416,0.699359,0.5,0.00315,3.25,0.0,6.0,linear
41,84459,17301,1,0.470474,0.701619,0.5,0.00315,3.25,0.0,6.0,linear
42,84052,16963,1,0.472949,0.704,0.5,0.00315,3.25,0.0,6.0,linear
43,83504,16638,1,0.474885,0.704909,0.5,0.00315,3.25,0.0,6.0,linear
44,83005,16505,1,0.476065,0.706543,0.5,0.00315,3.25,0.0,6.0,linear
45,82448,16353,1,0.478743,0.709601,0.5,0.00315,3.25,0.0,6.0,linear
46,82021,16157,1,0.479974,0.710814,0.5,0.00315,3.25,0.0,6.0,linear
47,81823,16024,1,0.481555,0.713081,0.5,0.00315,3.25,0.0,6.0,linear
48,80840,15816,1,0.48188,0.714021,0.5,0.00315,3.25,0.0,6.0,linear
49,80526,15508,1,0.483439,0.716922,0.5,0.00315,3.25,0.0,6.0,linear
50,80677,15390,1,0.486018,0.719372,0.5,0.00315,3.25,0.0,6.0,linear
51,80396,15197,1,0.487354,0.71948,0.5,0.00315,3.25,0.0,6.0,linear
52,79753,15099,1,0.488623,0.720956,0.5,0.00315,3.25,0.0,6.0,linear
53,79331,14890,1,0.491054,0.723458,0.5,0.00315,3.25,0.0,6.0,linear
54,78691,14714,1,0.4914,0.723631,0.5,0.00315,3.25,0.0,6.0,linear
55,78539,14574,1,0.493232,0.726915,0.5,0.00315,3.25,0.0,6.0,linear
56,78382,14298,1,0.497259,0.731521,0.5,0.00315,3.25,0.0,6.0,linear
57,77916,14131,1,0.498144,0.730479,0.5,0.00315,3.25,0.0,6.0,linear
58,76880,14022,1,0.498688,0.731879,0.5,0.00315,3.25,0.0,6.0,linear
59,76382,14038,1,0.498545,0.730998,0.5,0.00315,3.25,0.0,6.0,linear
60,76632,14007,1,0.49985,0.732655,0.5,0.00315,3.25,0.0,6.0,linear
61,76426,13783,1,0.501104,0.73436,0.5,0.00315,3.25,0.0,6.0,linear
62,75480,13538,1,0.5022,0.734975,0.5,0.00315,3.25,0.0,6.0,linear
63,75323,13381,1,0.505838,0.740107,0.5,0.00315,3.25,0.0,6.0,linear
64,74688,12962,1,0.509163,0.744033,0.5,0.00315,3.25,0.0,6.0,linear
65,74505,12889,1,0.510797,0.745904,0.5,0.00315,3.25,0.0,6.0,linear
66,73736,12691,1,0.512278,0.747129,0.5,0.00315,3.25,0.0,6.0,linear
67,73419,12499,1,0.515489,0.750707,0.5,0.00315,3.25,0.0,6.0,linear
68,72574,12257,1,0.517773,0.752576,0.5,0.00315,3.25,0.0,6.0,linear
69,72186,11952,1,0.516667,0.749693,0.5,0.00315,3.25,0.0,6.0,linear
70,72087,12024,1,0.518996,0.751599,0.5,0.00315,3.25,0.0,6.0,linear
71,71339,11778,1,0.521334,0.754974,0.5,0.00315,3.25,0.0,6.0,linear
72,71174,11701,1,0.524198,0.756326,0.5,0.00315,3.25,0.0,6.0,linear
73,70488,11523,1,0.52577,0.757766,0.5,0.00315,3.25,0.0,6.0,linear
74,70183,11359,1,0.527146,0.758792,0.5,0.00315,3.25,0.0,6.0,linear
75,69743,11340,1,0.529077,0.760977,0.5,0.00315,3.25,0.0,6.0,linear
76,69057,11134,1,0.530747,0.764126,0.5,0.00315,3.25,0.0,6.0,linear
77,69220,10979,1,0.533614,0.767743,0.5,0.00315,3.25,0.0,6.0,linear
78,68703,10742,1,0.53696,0.771304,0.5,0.00315,3.25,0.0,6.0,linear
79,67865,10342,1,0.539595,0.774808,0.5,0.00315,3.25,0.0,6.0,linear
80,67618,10039,1,0.541579,0.776813,0.5,0.00315,3.25,0.0,6.0,linear
81,67219,9823,1,0.54588,0.776722,0.5,0.00315,3.25,0.0,6.0,linear
82,66211,9649,1,0.54946,0.779101,0.5,0.00315,3.25,0.0,6.0,linear
83,65154,9450,1,0.549772,0.778307,0.5,0.00315,3.25,0.0,6.0,linear
84,64636,9411,1,0.555485,0.783501,0.5,0.00315,3.25,0.0,6.0,linear
85,64143,9146,1,0.559073,0.789116,0.5,0.00315,3.25,0.0,6.0,linear
86,63614,8822,1,0.562081,0.791708,0.5,0.00315,3.25,0.0,6.0,linear
87,62810,8638,1,0.565988,0.794968,0.5,0.00315,3.25,0.0,6.0,linear
88,62313,8379,1,0.568384,0.795152,0.5,0.00315,3.25,0.0,6.0,linear
89,61492,8198,1,0.571409,0.796772,0.5,0.00315,3.25,0.0,6.0,linear
90,60677,7926,1,0.575714,0.800727,0.5,0.00315,3.25,0.0,6.0,linear
91,60011,7647,1,0.581967,0.805188,0.5,0.00315,3.25,0.0,6.0,linear
92,59000,7316,1,0.588777,0.812882,0.5,0.00315,3.25,0.0,6.0,linear
93,58371,6977,1,0.595642,0.815241,0.5,0.00315,3.25,0.0,6.0,linear
94,57279,6796,1,0.599579,0.819225,0.5,0.00315,3.25,0.0,6.0,linear
95,56192,6467,1,0.605693,0.823904,0.5,0.00315,3.25,0.0,6.0,linear
96,54959,6127,1,0.611824,0.828115,0.5,0.00315,3.25,0.0,6.0,linear
97,54215,5843,1,0.622735,0.83691,0.5,0.00315,3.25,0.0,6.0,linear
98,53215,5441,1,0.632293,0.844335,0.5,0.00315,3.25,0.0,6.0,linear
99,51801,5063,1,0.639877,0.848837,0.5,0.00315,3.25,0.0,6.0,linear
100,50788,4743,1,0.648069,0.854087,0.5,0.00315,3.25,0.0,6.0,linear
101,49660,4467,1,0.657933,0.858584,0.5,0.00315,3.25,0.0,6.0,linear
102,48478,4126,1,0.668639,0.866358,0.5,0.00315,3.25,0.0,6.0,linear
103,47665,3806,1,0.68295,0.874446,0.5,0.00315,3.25,0.0,6.0,linear
104,46354,3513,1,0.694398,0.882644,0.5,0.00315,3.25,0.0,6.0,linear
105,45104,3192,1,0.706793,0.889767,0.5,0.00315,3.25,0.0,6.0,linear
106,44083,2918,1,0.718829,0.895792,0.5,0.00315,3.25,0.0,6.0,linear
107,42960,2646,1,0.734581,0.903391,0.5,0.00315,3.25,0.0,6.0,linear
108,41503,2332,1,0.747776,0.909981,0.5,0.00315,3.25,0.0,6.0,linear
109,40340,2091,1,0.762814,0.916479,0.5,0.00315,3.25,0.0,6.0,linear
110,39149,1818,1,0.779642,0.924235,0.5,0.00315,3.25,0.0,6.0,linear
111,38176,1582,1,0.796979,0.933461,0.5,0.00315,3.25,0.0,6.0,linear
112,37188,1354,1,0.817078,0.941647,0.5,0.00315,3.25,0.0,6.0,linear
113,36253,1129,1,0.836539,0.950278,0.5,0.00315,3.25,0.0,6.0,linear
114,35183,940,1,0.854813,0.957263,0.5,0.00315,3.25,0.0,6.0,linear
115,34315,774,1,0.874503,0.965662,0.5,0.00315,3.25,0.0,6.0,linear
116,33550,620,1,0.893664,0.972275,0.5,0.00315,3.25,0.0,6.0,linear
117,32604,469,1,0.90902,0.978691,0.5,0.00315,3.25,0.0,6.0,linear
118,32267,346,1,0.928443,0.984929,0.5,0.00315,3.25,0.0,6.0,linear
119,31483,251,1,0.94446,0.988726,0.5,0.00315,3.25,0.0,6.0,linear
120,30878,149,1,0.95873,0.993095,0.5,0.00315,3.25,0.0,6.0,linear
121,30606,94,1,0.970973,0.995628,0.5,0.00315,3.25,0.0,6.0,linear
122,30369,50,1,0.980713,0.997589,0.5,0.00315,3.25,0.0,6.0,linear
123,30043,26,1,0.987495,0.998611,0.5,0.00315,3.25,0.0,6.0,linear
124,29515,13,1,0.992578,0.999089,0.5,0.00315,3.25,0.0,6.0,linear
125,29311,11,1,0.996097,0.999455,0.5,0.00315,3.25,0.0,6.0,linear
126,29460,5,1,0.997339,0.999763,0.5,0.00315,3.25,0.0,6.0,linear
127,29503,3,1,0.998594,0.999831,0.5,0.00315,3.25,0.0,6.0,linear
128,29526,2,1,0.999272,0.999932,0.5,0.00315,3.25,0.0,6.0,linear
129,29359,1,1,0.999421,0.999966,0.5,0.00315,3.25,0.0,6.0,linear
130,29232,0,1,0.999795,1.0,0.5,0.00315,3.25,0.0,6.0,linear

