generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78058,49318,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
2,78291,49399,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
3,79664,50071,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
4,80394,50627,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
5,77949,49647,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
6,77498,49571,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
7,78832,50120,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
8,78180,49601,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
9,78876,49971,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
10,79294,50294,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
11,83024,49823,1,0.0430507,0.0430507,0.5,0.3,0.8,0.0,6.0,linear
12,86080,50271,1,0.068316,0.0739314,0.5,0.3,0.8,0.0,6.0,linear
13,85452,49714,1,0.0783738,0.0929866,0.5,0.3,0.8,0.0,6.0,linear
14,83283,47919,1,0.0902489,0.117257,0.5,0.3,0.8,0.0,6.0,linear
15,83312,46876,1,0.104065,0.144362,0.5,0.3,0.8,0.0,6.0,linear
16,84016,46362,1,0.113429,0.16554,0.5,0.3,0.8,0.0,6.0,linear
17,86357,46310,1,0.122031,0.183455,0.5,0.3,0.8,0.0,6.0,linear
18,85543,45381,1,0.131246,0.203045,0.5,0.3,0.8,0.0,6.0,linear
19,85657,44681,1,0.13905,0.219169,0.5,0.3,0.8,0.0,6.0,linear
20,86484,44542,1,0.145879,0.233377,0.5,0.3,0.8,0.0,6.0,linear
21,86927,43996,1,0.151989,0.246481,0.5,0.3,0.8,0.0,6.0,linear
22,87404,43354,1,0.157677,0.257778,0.5,0.3,0.8,0.0,6.0,linear
23,87129,42868,1,0.16332,0.268896,0.5,0.3,0.8,0.0,6.0,linear
