generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78558,49465,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
2,77996,49070,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
3,79298,49807,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
4,80389,50517,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
5,79674,50412,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
6,77600,49412,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
7,77769,49426,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
8,78753,50228,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
9,80009,50714,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
10,78456,50092,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
11,98871,50337,1,0.157075,0.157075,0.5,0.075,3.35,0.0,6.0,linear
12,109542,50494,1,0.233584,0.247829,0.5,0.075,3.35,0.0,6.0,linear
13,107325,48452,1,0.25949,0.294663,0.5,0.075,3.35,0.0,6.0,linear
14,102692,44501,1,0.287365,0.351796,0.5,0.075,3.35,0.0,6.0,linear
15,101704,41417,1,0.313286,0.406078,0.5,0.075,3.35,0.0,6.0,linear
16,101864,38389,1,0.336137,0.457583,0.5,0.075,3.35,0.0,6.0,linear
17,102044,35523,1,0.356118,0.501335,0.5,0.075,3.35,0.0,6.0,linear
18,102144,32959,1,0.372604,0.53715,0.5,0.075,3.35,0.0,6.0,linear
19,102248,30946,1,0.385544,0.564048,0.5,0.075,3.35,0.0,6.0,linear
20,102224,29560,1,0.396493,0.585869,0.5,0.075,3.35,0.0,6.0,linear
21,101434,28123,1,0.404669,0.601734,0.5,0.075,3.35,0.0,6.0,linear
22,100342,26932,1,0.410388,0.613695,0.5,0.075,3.35,0.0,6.0,linear
23,99504,25995,1,0.418312,0.6255,0.5,0.075,3.35,0.0,6.0,linear
24,98354,24870,1,0.424815,0.635193,0.5,0.075,3.35,0.0,6.0,linear
25,97793,24234,1,0.430447,0.643941,0.5,0.075,3.35,0.0,6.0,linear
26,96245,23363,1,0.433851,0.65044,0.5,0.075,3.35,0.0,6.0,linear
27,95553,22671,1,0.438007,0.655542,0.5,0.075,3.35,0.0,6.0,linear
28,94411,22166,1,0.442011,0.662114,0.5,0.075,3.35,0.0,6.0,linear
29,93314,21557,1,0.445059,0.666476,0.5,0.075,3.35,0.0,6.0,linear
30,92625,21113,1,0.449383,0.672184,0.5,0.075,3.35,0.0,6.0,linear
31,91848,20384,1,0.452547,0.676449,0.5,0.075,3.35,0.0,6.0,linear
32,90673,19782,1,0.455934,0.680601,0.5,0.075,3.35,0.0,6.0,linear
33,89818,19433,1,0.458632,0.684328,0.5,0.075,3.35,0.0,6.0,linear
34,89135,18984,1,0.462087,0.688687,0.5,0.075,3.35,0.0,6.0,linear
35,88546,18733,1,0.46348,0.689547,0.5,0.075,3.35,0.0,6.0,linear
36,87996,18422,1,0.465415,0.692363,0.5,0.075,3.35,0.0,6.0,linear
37,87533,18147,1,0.467869,0.695206,0.5,0.075,3.35,0.0,6.0,linear
38,87163,17895,1,0.470411,0.69841,0.5,0.075,3.35,0.0,6.0,linear
39,86274,17679,1,0.472025,0.699038,0.5,0.075,3.35,0.0,6.0,linear
40,85656,17407,1,0.472582,0.698684,0.5,0.075,3.35,0.0,6.0,linear
41,85120,17363,1,0.474164,0.701439,0.5,0.075,3.35,0.0,6.0,linear
42,84639,17008,1,0.474621,0.702843,0.5,0.075,3.35,0.0,6.0,linear
43,84482,16865,1,0.477713,0.705748,0.5,0.075,3.35,0.0,6.0,linear
44,83942,16514,1,0.480197,0.7088,0.5,0.075,3.35,0.0,6.0,linear
45,83667,16310,1,0.481962,0.711742,0.5,0.075,3.35,0.0,6.0,linear
46,82817,16006,1,0.48359,0.712999,0.5,0.075,3.35,0.0,6.0,linear
47,82095,15863,1,0.483171,0.710651,0.5,0.075,3.35,0.0,6.0,linear
48,81784,15694,1,0.485389,0.71215,0.5,0.075,3.35,0.0,6.0,linear
49,81245,15611,1,0.487189,0.714431,0.5,0.075,3.35,0.0,6.0,linear
50,80962,15511,1,0.487503,0.715636,0.5,0.075,3.35,0.0,6.0,linear
51,80920,15478,1,0.488854,0.716774,0.5,0.075,3.35,0.0,6.0,linear
52,80853,15351,1,0.488904,0.718718,0.5,0.075,3.35,0.0,6.0,linear
53,80806,15263,1,0.490009,0.719102,0.5,0.075,3.35,0.0,6.0,linear
54,80767,15320,1,0.491266,0.71962,0.5,0.075,3.35,0.0,6.0,linear
55,79845,15152,1,0.491268,0.720653,0.5,0.075,3.35,0.0,6.0,linear
56,79942,14953,1,0.492142,0.721838,0.5,0.075,3.35,0.0,6.0,linear
57,79982,14896,1,0.494406,0.723613,0.5,0.075,3.35,0.0,6.0,linear
58,79465,14835,1,0.496232,0.72495,0.5,0.075,3.35,0.0,6.0,linear
59,78601,14545,1,0.49656,0.725902,0.5,0.075,3.35,0.0,6.0,linear
60,78353,14501,1,0.497967,0.72762,0.5,0.075,3.35,0.0,6.0,linear
61,78052,14279,1,0.500447,0.730145,0.5,0.075,3.35,0.0,6.0,linear
62,77661,14026,1,0.501425,0.731342,0.5,0.075,3.35,0.0,6.0,linear
63,77298,13848,1,0.503385,0.732987,0.5,0.075,3.35,0.0,6.0,linear
