generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78035,49241,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
2,78374,49364,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
3,80181,50590,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
4,80123,50639,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
5,78592,50157,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
6,77394,49646,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
7,78083,49880,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
8,78129,49823,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
9,78272,49839,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
10,77732,49408,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
11,84969,50195,1,0.0502022,0.0502022,0.5,0.5,0.95,0.0,6.0,linear
12,88747,50652,1,0.0792878,0.0857738,0.5,0.5,0.95,0.0,6.0,linear
13,87139,49765,1,0.0924231,0.110041,0.5,0.5,0.95,0.0,6.0,linear
14,84413,47821,1,0.105873,0.136668,0.5,0.5,0.95,0.0,6.0,linear
15,82913,45945,1,0.120838,0.166837,0.5,0.5,0.95,0.0,6.0,linear
16,84469,45312,1,0.131773,0.192432,0.5,0.5,0.95,0.0,6.0,linear
17,87207,45217,1,0.141952,0.214004,0.5,0.5,0.95,0.0,6.0,linear
18,88140,44858,1,0.152009,0.2355,0.5,0.5,0.95,0.0,6.0,linear
19,88237,44273,1,0.16115,0.253878,0.5,0.5,0.95,0.0,6.0,linear
20,88797,43758,1,0.169285,0.270519,0.5,0.5,0.95,0.0,6.0,linear
21,88846,43035,1,0.177786,0.287785,0.5,0.5,0.95,0.0,6.0,linear
22,88653,42360,1,0.185058,0.303172,0.5,0.5,0.95,0.0,6.0,linear
23,88918,41486,1,0.191535,0.316108,0.5,0.5,0.95,0.0,6.0,linear
24,88401,40635,1,0.197491,0.328725,0.5,0.5,0.95,0.0,6.0,linear
25,88992,40531,1,0.202514,0.339355,0.5,0.5,0.95,0.0,6.0,linear
26,88596,39946,1,0.209319,0.352736,0.5,0.5,0.95,0.0,6.0,linear
27,88933,39183,1,0.212518,0.359222,0.5,0.5,0.95,0.0,6.0,linear
28,88302,38588,1,0.219121,0.372443,0.5,0.5,0.95,0.0,6.0,linear
29,88641,38257,1,0.223525,0.381521,0.5,0.5,0.95,0.0,6.0,linear
30,88274,37656,1,0.228295,0.390911,0.5,0.5,0.95,0.0,6.0,linear
31,88217,37292,1,0.23089,0.396663,0.5,0.5,0.95,0.0,6.0,linear
32,87739,37043,1,0.23506,0.404824,0.5,0.5,0.95,0.0,6.0,linear
33,87539,36267,1,0.239954,0.414197,0.5,0.5,0.95,0.0,6.0,linear
34,87207,35857,1,0.24365,0.420834,0.5,0.5,0.95,0.0,6.0,linear
35,86353,35167,1,0.246896,0.428084,0.5,0.5,0.95,0.0,6.0,linear
36,85850,34587,1,0.250244,0.434408,0.5,0.5,0.95,0.0,6.0,linear
37,85501,33887,1,0.254589,0.442655,0.5,0.5,0.95,0.0,6.0,linear
38,85239,33580,1,0.256575,0.447183,0.5,0.5,0.95,0.0,6.0,linear
39,85527,33327,1,0.259193,0.451675,0.5,0.5,0.95,0.0,6.0,linear
40,84755,32825,1,0.261005,0.455584,0.5,0.5,0.95,0.0,6.0,linear
41,84633,32540,1,0.263341,0.460168,0.5,0.5,0.95,0.0,6.0,linear
42,84329,32354,1,0.265584,0.464746,0.5,0.5,0.95,0.0,6.0,linear
43,84400,32130,1,0.267885,0.468676,0.5,0.5,0.95,0.0,6.0,linear
44,83618,31803,1,0.27003,0.473301,0.5,0.5,0.95,0.0,6.0,linear
45,83210,31238,1,0.273103,0.47815,0.5,0.5,0.95,0.0,6.0,linear
46,83088,30999,1,0.276183,0.484226,0.5,0.5,0.95,0.0,6.0,linear
47,82629,30577,1,0.278471,0.489315,0.5,0.5,0.95,0.0,6.0,linear
48,81729,29978,1,0.28139,0.494083,0.5,0.5,0.95,0.0,6.0,linear
49,81040,29409,1,0.28466,0.50058,0.5,0.5,0.95,0.0,6.0,linear
50,80340,28882,1,0.286043,0.503332,0.5,0.5,0.95,0.0,6.0,linear
51,80345,28749,1,0.289845,0.509811,0.5,0.5,0.95,0.0,6.0,linear
52,79698,28201,1,0.29147,0.512195,0.5,0.5,0.95,0.0,6.0,linear
53,79068,27898,1,0.291405,0.512234,0.5,0.5,0.95,0.0,6.0,linear
54,78884,27680,1,0.293077,0.515149,0.5,0.5,0.95,0.0,6.0,linear
55,78319,27469,1,0.294001,0.517052,0.5,0.5,0.95,0.0,6.0,linear
56,78122,27184,1,0.295045,0.518566,0.5,0.5,0.95,0.0,6.0,linear
57,78083,26833,1,0.298633,0.524757,0.5,0.5,0.95,0.0,6.0,linear
58,77429,26452,1,0.301825,0.530906,0.5,0.5,0.95,0.0,6.0,linear
59,76574,26014,1,0.303393,0.534652,0.5,0.5,0.95,0.0,6.0,linear
60,75856,25688,1,0.303202,0.534365,0.5,0.5,0.95,0.0,6.0,linear
61,75846,25428,1,0.306484,0.539122,0.5,0.5,0.95,0.0,6.0,linear
62,75325,25218,1,0.309739,0.545503,0.5,0.5,0.95,0.0,6.0,linear
63,74776,24717,1,0.309625,0.546051,0.5,0.5,0.95,0.0,6.0,linear
64,74284,24523,1,0.311421,0.547985,0.5,0.5,0.95,0.0,6.0,linear
65,73793,24278,1,0.312543,0.550561,0.5,0.5,0.95,0.0,6.0,linear
66,73535,23919,1,0.315611,0.55649,0.5,0.5,0.95,0.0,6.0,linear
67,72429,23470,1,0.318588,0.561317,0.5,0.5,0.95,0.0,6.0,linear
68,71678,22967,1,0.320009,0.563883,0.5,0.5,0.95,0.0,6.0,linear
69,71799,22922,1,0.322011,0.566917,0.5,0.5,0.95,0.0,6.0,linear
70,71085,22538,1,0.324166,0.571393,0.5,0.5,0.95,0.0,6.0,linear
71,70736,22270,1,0.326405,0.574906,0.5,0.5,0.95,0.0,6.0,linear
72,69924,21846,1,0.328176,0.577798,0.5,0.5,0.95,0.0,6.0,linear
73,69258,21449,1,0.32817,0.577198,0.5,0.5,0.95,0.0,6.0,linear
74,68757,21294,1,0.332661,0.584579,0.5,0.5,0.95,0.0,6.0,linear
75,67941,20548,1,0.334077,0.58744,0.5,0.5,0.95,0.0,6.0,linear
76,67202,20264,1,0.336914,0.592124,0.5,0.5,0.95,0.0,6.0,linear
77,65925,19805,1,0.341215,0.600122,0.5,0.5,0.95,0.0,6.0,linear
78,65123,19381,1,0.34278,0.603125,0.5,0.5,0.95,0.0,6.0,linear
79,64925,19171,1,0.346172,0.607051,0.5,0.5,0.95,0.0,6.0,linear
80,63963,18582,1,0.348122,0.609517,0.5,0.5,0.95,0.0,6.0,linear
81,63224,18396,1,0.348177,0.610409,0.5,0.5,0.95,0.0,6.0,linear
82,62473,18033,1,0.3509,0.614433,0.5,0.5,0.95,0.0,6.0,linear
83,61791,17645,1,0.352594,0.617429,0.5,0.5,0.95,0.0,6.0,linear
84,61553,17439,1,0.354518,0.619164,0.5,0.5,0.95,0.0,6.0,linear
85,60332,17128,1,0.35801,0.62612,0.5,0.5,0.95,0.0,6.0,linear
86,59842,16525,1,0.362504,0.633323,0.5,0.5,0.95,0.0,6.0,linear
87,58677,15989,1,0.365416,0.637356,0.5,0.5,0.95,0.0,6.0,linear
88,57724,15473,1,0.368026,0.641193,0.5,0.5,0.95,0.0,6.0,linear
89,56698,14908,1,0.371093,0.645764,0.5,0.5,0.95,0.0,6.0,linear
90,55163,14467,1,0.374921,0.651386,0.5,0.5,0.95,0.0,6.0,linear
91,54579,14016,1,0.377645,0.653403,0.5,0.5,0.95,0.0,6.0,linear
92,53014,13520,1,0.383602,0.663495,0.5,0.5,0.95,0.0,6.0,linear
93,52020,13044,1,0.386265,0.667922,0.5,0.5,0.95,0.0,6.0,linear
94,50993,12770,1,0.38904,0.670899,0.5,0.5,0.95,0.0,6.0,linear
95,50122,12305,1,0.395258,0.680792,0.5,0.5,0.95,0.0,6.0,linear
96,48752,11656,1,0.40089,0.688373,0.5,0.5,0.95,0.0,6.0,linear
97,47298,11130,1,0.405395,0.695247,0.5,0.5,0.95,0.0,6.0,linear
98,45914,10496,1,0.411716,0.704369,0.5,0.5,0.95,0.0,6.0,linear
