generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78024,49019,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
2,78344,49357,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
3,80131,50500,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
4,80033,50713,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
5,78821,50120,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
6,77256,49533,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
7,78049,49801,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
8,79549,50456,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
9,78004,49589,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
10,77344,49244,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
11,82365,49463,1,0.042661,0.042661,0.5,0.325,0.8,0.0,6.0,linear
12,86378,49839,1,0.0689041,0.07505,0.5,0.325,0.8,0.0,6.0,linear
13,86125,49427,1,0.0792088,0.0956809,0.5,0.325,0.8,0.0,6.0,linear
14,84480,47981,1,0.0909289,0.119218,0.5,0.325,0.8,0.0,6.0,linear
15,84171,47207,1,0.101898,0.142422,0.5,0.325,0.8,0.0,6.0,linear
16,84455,46383,1,0.112626,0.163689,0.5,0.325,0.8,0.0,6.0,linear
17,84693,45771,1,0.121788,0.182248,0.5,0.325,0.8,0.0,6.0,linear
18,84866,45157,1,0.13107,0.201175,0.5,0.325,0.8,0.0,6.0,linear
19,84540,44488,1,0.137843,0.216885,0.5,0.325,0.8,0.0,6.0,linear
20,85610,44104,1,0.144761,0.230594,0.5,0.325,0.8,0.0,6.0,linear
21,85565,43470,1,0.151999,0.24348,0.5,0.325,0.8,0.0,6.0,linear
22,85428,42995,1,0.155994,0.25302,0.5,0.325,0.8,0.0,6.0,linear
23,85065,42433,1,0.159716,0.261391,0.5,0.325,0.8,0.0,6.0,linear
24,85492,41853,1,0.164424,0.269548,0.5,0.325,0.8,0.0,6.0,linear
25,85748,41620,1,0.168709,0.278712,0.5,0.325,0.8,0.0,6.0,linear
26,86454,41855,1,0.171249,0.284074,0.5,0.325,0.8,0.0,6.0,linear
27,86690,41651,1,0.173025,0.287838,0.5,0.325,0.8,0.0,6.0,linear
28,86525,41328,1,0.175538,0.293347,0.5,0.325,0.8,0.0,6.0,linear
29,86303,41192,1,0.175642,0.294034,0.5,0.325,0.8,0.0,6.0,linear
30,86384,40971,1,0.177275,0.296647,0.5,0.325,0.8,0.0,6.0,linear
31,86156,40786,1,0.179543,0.301612,0.5,0.325,0.8,0.0,6.0,linear
32,86199,40732,1,0.181142,0.304609,0.5,0.325,0.8,0.0,6.0,linear
33,86395,40633,1,0.182616,0.307759,0.5,0.325,0.8,0.0,6.0,linear
34,86398,40513,1,0.183911,0.310146,0.5,0.325,0.8,0.0,6.0,linear
35,86190,40184,1,0.185093,0.312224,0.5,0.325,0.8,0.0,6.0,linear
36,86435,40160,1,0.185848,0.31379,0.5,0.325,0.8,0.0,6.0,linear
37,87079,40153,1,0.186423,0.31494,0.5,0.325,0.8,0.0,6.0,linear
38,86633,40131,1,0.186085,0.314466,0.5,0.325,0.8,0.0,6.0,linear
39,86502,39972,1,0.185783,0.313823,0.5,0.325,0.8,0.0,6.0,linear
40,86591,40075,1,0.187315,0.317578,0.5,0.325,0.8,0.0,6.0,linear
41,87084,40099,1,0.187236,0.317251,0.5,0.325,0.8,0.0,6.0,linear
42,87003,40121,1,0.187232,0.317261,0.5,0.325,0.8,0.0,6.0,linear
43,87337,40276,1,0.185554,0.314226,0.5,0.325,0.8,0.0,6.0,linear
44,87496,40309,1,0.185595,0.314097,0.5,0.325,0.8,0.0,6.0,linear
45,87417,40356,1,0.186214,0.315555,0.5,0.325,0.8,0.0,6.0,linear
46,87336,40344,1,0.186177,0.314989,0.5,0.325,0.8,0.0,6.0,linear
47,86999,40305,1,0.185925,0.314936,0.5,0.325,0.8,0.0,6.0,linear
48,87035,40356,1,0.186424,0.315926,0.5,0.325,0.8,0.0,6.0,linear
49,87760,40621,1,0.186333,0.31659,0.5,0.325,0.8,0.0,6.0,linear
50,87602,40593,1,0.184505,0.313205,0.5,0.325,0.8,0.0,6.0,linear
51,87346,40438,1,0.185253,0.31379,0.5,0.325,0.8,0.0,6.0,linear
52,87677,40682,1,0.186749,0.316485,0.5,0.325,0.8,0.0,6.0,linear
53,87433,40650,1,0.186199,0.314871,0.5,0.325,0.8,0.0,6.0,linear
54,87218,40651,1,0.185232,0.314159,0.5,0.325,0.8,0.0,6.0,linear
55,87074,40549,1,0.186457,0.316839,0.5,0.325,0.8,0.0,6.0,linear
56,87268,40781,1,0.186399,0.316832,0.5,0.325,0.8,0.0,6.0,linear
57,87828,40855,1,0.188037,0.31884,0.5,0.325,0.8,0.0,6.0,linear
58,87161,40361,1,0.188574,0.320199,0.5,0.325,0.8,0.0,6.0,linear
59,87018,40345,1,0.18797,0.319732,0.5,0.325,0.8,0.0,6.0,linear
60,87037,40171,1,0.189189,0.321108,0.5,0.325,0.8,0.0,6.0,linear
61,86938,40249,1,0.188644,0.32068,0.5,0.325,0.8,0.0,6.0,linear
62,87556,40279,1,0.188353,0.320184,0.5,0.325,0.8,0.0,6.0,linear
63,87834,40344,1,0.189211,0.321947,0.5,0.325,0.8,0.0,6.0,linear
64,87879,40416,1,0.187926,0.319673,0.5,0.325,0.8,0.0,6.0,linear
65,87513,40430,1,0.187884,0.319395,0.5,0.325,0.8,0.0,6.0,linear
66,87448,40543,1,0.188427,0.319905,0.5,0.325,0.8,0.0,6.0,linear
67,87703,40673,1,0.188587,0.320438,0.5,0.325,0.8,0.0,6.0,linear
68,87662,40623,1,0.18815,0.319747,0.5,0.325,0.8,0.0,6.0,linear
69,87192,40430,1,0.187435,0.317829,0.5,0.325,0.8,0.0,6.0,linear
70,86849,40398,1,0.187153,0.317417,0.5,0.325,0.8,0.0,6.0,linear
71,87704,40743,1,0.187547,0.318534,0.5,0.325,0.8,0.0,6.0,linear
72,87304,40569,1,0.187458,0.318001,0.5,0.325,0.8,0.0,6.0,linear
73,87422,40447,1,0.186787,0.316633,0.5,0.325,0.8,0.0,6.0,linear
74,87391,40603,1,0.187431,0.318316,0.5,0.325,0.8,0.0,6.0,linear
75,87478,40782,1,0.187049,0.317613,0.5,0.325,0.8,0.0,6.0,linear
76,87491,40737,1,0.185667,0.314472,0.5,0.325,0.8,0.0,6.0,linear
77,87034,40632,1,0.185381,0.313872,0.5,0.325,0.8,0.0,6.0,linear
78,87575,40934,1,0.184062,0.311811,0.5,0.325,0.8,0.0,6.0,linear
79,87916,40885,1,0.185099,0.31362,0.5,0.325,0.8,0.0,6.0,linear
80,87734,40680,1,0.185079,0.314079,0.5,0.325,0.8,0.0,6.0,linear
81,88143,40875,1,0.184925,0.313097,0.5,0.325,0.8,0.0,6.0,linear
82,87989,40690,1,0.18394,0.311484,0.5,0.325,0.8,0.0,6.0,linear
83,87730,40706,1,0.184716,0.312673,0.5,0.325,0.8,0.0,6.0,linear
84,87801,40858,1,0.186472,0.31573,0.5,0.325,0.8,0.0,6.0,linear
85,87583,40540,1,0.186861,0.316409,0.5,0.325,0.8,0.0,6.0,linear
86,87599,40547,1,0.186448,0.315693,0.5,0.325,0.8,0.0,6.0,linear
87,87578,40515,1,0.184225,0.312385,0.5,0.325,0.8,0.0,6.0,linear
88,88000,40813,1,0.183323,0.309922,0.5,0.325,0.8,0.0,6.0,linear
89,87798,40938,1,0.182009,0.306799,0.5,0.325,0.8,0.0,6.0,linear
90,87357,40823,1,0.183252,0.309609,0.5,0.325,0.8,0.0,6.0,linear
91,87357,40839,1,0.182721,0.308413,0.5,0.325,0.8,0.0,6.0,linear
92,87471,41127,1,0.182525,0.308257,0.5,0.325,0.8,0.0,6.0,linear
93,87989,41017,1,0.183354,0.309768,0.5,0.325,0.8,0.0,6.0,linear
94,87349,40776,1,0.183196,0.309621,0.5,0.325,0.8,0.0,6.0,linear
95,87811,41078,1,0.184876,0.312544,0.5,0.325,0.8,0.0,6.0,linear
96,87589,40897,1,0.184796,0.312793,0.5,0.325,0.8,0.0,6.0,linear
97,87392,40533,1,0.185589,0.314612,0.5,0.325,0.8,0.0,6.0,linear
98,87320,40547,1,0.186043,0.31541,0.5,0.325,0.8,0.0,6.0,linear
99,87419,40367,1,0.185792,0.315129,0.5,0.325,0.8,0.0,6.0,linear
100,87396,40456,1,0.18628,0.315261,0.5,0.325,0.8,0.0,6.0,linear
101,87464,40396,1,0.186627,0.316059,0.5,0.325,0.8,0.0,6.0,linear
102,87553,40529,1,0.186167,0.315487,0.5,0.325,0.8,0.0,6.0,linear
103,87404,40472,1,0.185454,0.314385,0.5,0.325,0.8,0.0,6.0,linear
104,88088,40813,1,0.185769,0.314873,0.5,0.325,0.8,0.0,6.0,linear
105,87875,40750,1,0.186078,0.314037,0.5,0.325,0.8,0.0,6.0,linear
106,87617,40779,1,0.185631,0.31406,0.5,0.325,0.8,0.0,6.0,linear
107,87807,40847,1,0.184243,0.311522,0.5,0.325,0.8,0.0,6.0,linear
108,87171,40646,1,0.18579,0.315437,0.5,0.325,0.8,0.0,6.0,linear
109,87403,40440,1,0.185625,0.315374,0.5,0.325,0.8,0.0,6.0,linear
110,87569,40652,1,0.18559,0.314696,0.5,0.325,0.8,0.0,6.0,linear
111,88140,40916,1,0.186173,0.316114,0.5,0.325,0.8,0.0,6.0,linear
112,87896,40892,1,0.186837,0.316643,0.5,0.325,0.8,0.0,6.0,linear
113,87345,40664,1,0.186903,0.316896,0.5,0.325,0.8,0.0,6.0,linear
114,87022,40544,1,0.186249,0.316241,0.5,0.325,0.8,0.0,6.0,linear
115,87654,40557,1,0.188226,0.319272,0.5,0.325,0.8,0.0,6.0,linear
116,87687,40391,1,0.189616,0.322102,0.5,0.325,0.8,0.0,6.0,linear
117,87514,40360,1,0.18744,0.318257,0.5,0.325,0.8,0.0,6.0,linear
118,87699,40452,1,0.187353,0.317754,0.5,0.325,0.8,0.0,6.0,linear
119,87546,40648,1,0.186212,0.315292,0.5,0.325,0.8,0.0,6.0,linear
120,87297,40408,1,0.185293,0.313507,0.5,0.325,0.8,0.0,6.0,linear
121,87809,40911,1,0.18506,0.313678,0.5,0.325,0.8,0.0,6.0,linear
122,88640,41324,1,0.18509,0.313881,0.5,0.325,0.8,0.0,6.0,linear
123,88314,41088,1,0.185436,0.314148,0.5,0.325,0.8,0.0,6.0,linear
124,87775,40895,1,0.185413,0.314166,0.5,0.325,0.8,0.0,6.0,linear
125,87478,40622,1,0.186044,0.314351,0.5,0.325,0.8,0.0,6.0,linear
126,86994,40513,1,0.185797,0.31477,0.5,0.325,0.8,0.0,6.0,linear
127,87522,40641,1,0.186132,0.315646,0.5,0.325,0.8,0.0,6.0,linear
128,87699,40443,1,0.186034,0.314818,0.5,0.325,0.8,0.0,6.0,linear
129,87433,40227,1,0.187022,0.316495,0.5,0.325,0.8,0.0,6.0,linear
130,87750,40692,1,0.18618,0.316416,0.5,0.325,0.8,0.0,6.0,linear
131,88303,40985,1,0.18656,0.315972,0.5,0.325,0.8,0.0,6.0,linear
132,87737,40905,1,0.186316,0.315801,0.5,0.325,0.8,0.0,6.0,linear
133,87441,40658,1,0.186466,0.316436,0.5,0.325,0.8,0.0,6.0,linear
134,87055,40375,1,0.187288,0.317896,0.5,0.325,0.8,0.0,6.0,linear
135,87655,40604,1,0.187037,0.317371,0.5,0.325,0.8,0.0,6.0,linear
136,87605,40539,1,0.187534,0.318358,0.5,0.325,0.8,0.0,6.0,linear
137,87937,40741,1,0.187423,0.317492,0.5,0.325,0.8,0.0,6.0,linear
138,87545,40772,1,0.185909,0.315012,0.5,0.325,0.8,0.0,6.0,linear
139,87402,40732,1,0.186615,0.316312,0.5,0.325,0.8,0.0,6.0,linear
140,87610,40582,1,0.186411,0.315867,0.5,0.325,0.8,0.0,6.0,linear
141,87823,40570,1,0.185774,0.314694,0.5,0.325,0.8,0.0,6.0,linear
142,87750,40697,1,0.185579,0.314671,0.5,0.325,0.8,0.0,6.0,linear
143,88158,40804,1,0.18454,0.311989,0.5,0.325,0.8,0.0,6.0,linear
144,87805,41084,1,0.184514,0.312914,0.5,0.325,0.8,0.0,6.0,linear
145,87700,40845,1,0.184564,0.312034,0.5,0.325,0.8,0.0,6.0,linear
146,87546,40800,1,0.185895,0.315369,0.5,0.325,0.8,0.0,6.0,linear
147,87751,40753,1,0.186771,0.316339,0.5,0.325,0.8,0.0,6.0,linear
148,87118,40474,1,0.1864,0.316157,0.5,0.325,0.8,0.0,6.0,linear
149,87576,40670,1,0.186051,0.314742,0.5,0.325,0.8,0.0,6.0,linear
150,87136,40347,1,0.187335,0.317212,0.5,0.325,0.8,0.0,6.0,linear
151,87502,40241,1,0.187278,0.317139,0.5,0.325,0.8,0.0,6.0,linear
152,87616,40367,1,0.186986,0.31656,0.5,0.325,0.8,0.0,6.0,linear
153,87837,40641,1,0.187336,0.317533,0.5,0.325,0.8,0.0,6.0,linear
154,87525,40520,1,0.186008,0.315462,0.5,0.325,0.8,0.0,6.0,linear
155,87411,40431,1,0.186028,0.315416,0.5,0.325,0.8,0.0,6.0,linear
156,87501,40676,1,0.186149,0.315766,0.5,0.325,0.8,0.0,6.0,linear
157,87967,40823,1,0.185915,0.314891,0.5,0.325,0.8,0.0,6.0,linear
158,87929,41021,1,0.184028,0.311789,0.5,0.325,0.8,0.0,6.0,linear
159,87510,40962,1,0.183342,0.310734,0.5,0.325,0.8,0.0,6.0,linear
160,87708,41091,1,0.184881,0.31267,0.5,0.325,0.8,0.0,6.0,linear
161,87078,40830,1,0.185636,0.314534,0.5,0.325,0.8,0.0,6.0,linear
162,87184,40830,1,0.185693,0.31502,0.5,0.325,0.8,0.0,6.0,linear
163,87305,40728,1,0.186048,0.314873,0.5,0.325,0.8,0.0,6.0,linear
164,87261,40486,1,0.185859,0.315765,0.5,0.325,0.8,0.0,6.0,linear
165,87753,40704,1,0.186125,0.315538,0.5,0.325,0.8,0.0,6.0,linear
166,87343,40339,1,0.185829,0.315766,0.5,0.325,0.8,0.0,6.0,linear
167,87834,40657,1,0.187371,0.317853,0.5,0.325,0.8,0.0,6.0,linear
168,87550,40360,1,0.187662,0.31809,0.5,0.325,0.8,0.0,6.0,linear
169,87496,40257,1,0.188993,0.320686,0.5,0.325,0.8,0.0,6.0,linear
170,87903,40602,1,0.187974,0.319452,0.5,0.325,0.8,0.0,6.0,linear
171,87683,40639,1,0.187878,0.31937,0.5,0.325,0.8,0.0,6.0,linear
172,87646,40697,1,0.188008,0.319802,0.5,0.325,0.8,0.0,6.0,linear
173,87289,40508,1,0.18907,0.320845,0.5,0.325,0.8,0.0,6.0,linear
174,87197,40423,1,0.187057,0.318141,0.5,0.325,0.8,0.0,6.0,linear
175,87616,40646,1,0.187245,0.318824,0.5,0.325,0.8,0.0,6.0,linear
176,87721,40622,1,0.188084,0.319733,0.5,0.325,0.8,0.0,6.0,linear
177,87888,40595,1,0.187939,0.319401,0.5,0.325,0.8,0.0,6.0,linear
178,87484,40563,1,0.188307,0.32004,0.5,0.325,0.8,0.0,6.0,linear
179,87440,40322,1,0.189283,0.322078,0.5,0.325,0.8,0.0,6.0,linear
180,87427,40172,1,0.188021,0.319712,0.5,0.325,0.8,0.0,6.0,linear
181,87597,40404,1,0.187942,0.319004,0.5,0.325,0.8,0.0,6.0,linear
