generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77825,48869,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
2,77733,48881,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
3,80383,50427,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
4,81241,51334,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
5,78867,50433,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
6,76280,49042,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
7,77943,49797,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
8,79023,50100,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
9,78584,49805,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
10,78385,49856,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
11,96225,50589,1,0.133736,0.133736,0.5,0.05,2.75,0.0,6.0,linear
12,103678,50123,1,0.201282,0.214071,0.5,0.05,2.75,0.0,6.0,linear
13,101446,48217,1,0.223387,0.256517,0.5,0.05,2.75,0.0,6.0,linear
14,98368,45045,1,0.249227,0.307875,0.5,0.05,2.75,0.0,6.0,linear
15,97431,42343,1,0.274354,0.361176,0.5,0.05,2.75,0.0,6.0,linear
16,97768,39780,1,0.296347,0.408809,0.5,0.05,2.75,0.0,6.0,linear
17,97656,37244,1,0.314676,0.449628,0.5,0.05,2.75,0.0,6.0,linear
18,98472,35254,1,0.330236,0.483882,0.5,0.05,2.75,0.0,6.0,linear
19,98583,33635,1,0.34295,0.509864,0.5,0.05,2.75,0.0,6.0,linear
20,98327,32066,1,0.352453,0.529558,0.5,0.05,2.75,0.0,6.0,linear
21,98243,30989,1,0.36078,0.545972,0.5,0.05,2.75,0.0,6.0,linear
22,97889,30108,1,0.368517,0.561368,0.5,0.05,2.75,0.0,6.0,linear
23,96816,28906,1,0.374326,0.572071,0.5,0.05,2.75,0.0,6.0,linear
24,95910,27916,1,0.380627,0.583184,0.5,0.05,2.75,0.0,6.0,linear
25,95318,26991,1,0.387415,0.593565,0.5,0.05,2.75,0.0,6.0,linear
26,93869,26048,1,0.39126,0.601066,0.5,0.05,2.75,0.0,6.0,linear
27,93248,25421,1,0.396436,0.610506,0.5,0.05,2.75,0.0,6.0,linear
28,92984,24697,1,0.400651,0.617731,0.5,0.05,2.75,0.0,6.0,linear
29,91997,24083,1,0.402691,0.621633,0.5,0.05,2.75,0.0,6.0,linear
30,91291,23772,1,0.406114,0.625709,0.5,0.05,2.75,0.0,6.0,linear
31,90339,23217,1,0.409021,0.630325,0.5,0.05,2.75,0.0,6.0,linear
32,89602,22752,1,0.413042,0.635371,0.5,0.05,2.75,0.0,6.0,linear
33,88675,22302,1,0.415607,0.639805,0.5,0.05,2.75,0.0,6.0,linear
34,88071,21942,1,0.417579,0.643642,0.5,0.05,2.75,0.0,6.0,linear
35,87822,21655,1,0.419729,0.647885,0.5,0.05,2.75,0.0,6.0,linear
36,87555,21423,1,0.42013,0.647569,0.5,0.05,2.75,0.0,6.0,linear
37,87196,21256,1,0.422823,0.651914,0.5,0.05,2.75,0.0,6.0,linear
38,86882,20991,1,0.424198,0.653453,0.5,0.05,2.75,0.0,6.0,linear
39,86426,20765,1,0.425,0.655119,0.5,0.05,2.75,0.0,6.0,linear
40,86074,20555,1,0.427008,0.658265,0.5,0.05,2.75,0.0,6.0,linear
