generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78709,49393,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
2,78373,49440,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
3,79155,50194,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
4,79614,50496,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
5,78413,49989,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
6,76808,49231,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
7,78600,50079,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
8,79958,50601,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
9,77794,49474,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
10,77403,49513,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
11,100306,50241,1,0.164812,0.164812,0.5,0.315,3.55,0.0,6.0,linear
12,111789,50460,1,0.245627,0.258924,0.5,0.315,3.55,0.0,6.0,linear
13,107430,47442,1,0.270061,0.306831,0.5,0.315,3.55,0.0,6.0,linear
14,104828,44173,1,0.296747,0.362004,0.5,0.315,3.55,0.0,6.0,linear
15,104818,41562,1,0.323018,0.4184,0.5,0.315,3.55,0.0,6.0,linear
16,104496,38321,1,0.347413,0.470182,0.5,0.315,3.55,0.0,6.0,linear
17,104533,35308,1,0.367348,0.513869,0.5,0.315,3.55,0.0,6.0,linear
18,104310,32625,1,0.384925,0.550043,0.5,0.315,3.55,0.0,6.0,linear
19,104015,30738,1,0.3952,0.572993,0.5,0.315,3.55,0.0,6.0,linear
20,103804,29220,1,0.406554,0.594923,0.5,0.315,3.55,0.0,6.0,linear
21,102750,27620,1,0.415499,0.612741,0.5,0.315,3.55,0.0,6.0,linear
22,102333,26591,1,0.422938,0.625725,0.5,0.315,3.55,0.0,6.0,linear
23,101256,25569,1,0.430598,0.638256,0.5,0.315,3.55,0.0,6.0,linear
24,99714,24462,1,0.436092,0.647138,0.5,0.315,3.55,0.0,6.0,linear
25,98275,23417,1,0.440192,0.653846,0.5,0.315,3.55,0.0,6.0,linear
26,97480,22635,1,0.44572,0.661966,0.5,0.315,3.55,0.0,6.0,linear
27,96312,21906,1,0.450084,0.666489,0.5,0.315,3.55,0.0,6.0,linear
28,95305,21560,1,0.453518,0.672077,0.5,0.315,3.55,0.0,6.0,linear
29,94135,20951,1,0.454556,0.673592,0.5,0.315,3.55,0.0,6.0,linear
30,93489,20610,1,0.458033,0.677841,0.5,0.315,3.55,0.0,6.0,linear
31,93160,20352,1,0.45956,0.679225,0.5,0.315,3.55,0.0,6.0,linear
32,92584,19979,1,0.462075,0.682136,0.5,0.315,3.55,0.0,6.0,linear
33,91975,19612,1,0.463469,0.684645,0.5,0.315,3.55,0.0,6.0,linear
34,91974,19497,1,0.465137,0.685678,0.5,0.315,3.55,0.0,6.0,linear
35,91224,19391,1,0.464401,0.684616,0.5,0.315,3.55,0.0,6.0,linear
36,90715,19175,1,0.465045,0.684187,0.5,0.315,3.55,0.0,6.0,linear
37,90416,19144,1,0.464695,0.682302,0.5,0.315,3.55,0.0,6.0,linear
38,90405,19398,1,0.461974,0.678203,0.5,0.315,3.55,0.0,6.0,linear
39,90788,19534,1,0.46217,0.678282,0.5,0.315,3.55,0.0,6.0,linear
40,91098,19496,1,0.462082,0.677822,0.5,0.315,3.55,0.0,6.0,linear
41,90920,19663,1,0.460348,0.674852,0.5,0.315,3.55,0.0,6.0,linear
42,91541,19903,1,0.458563,0.672191,0.5,0.315,3.55,0.0,6.0,linear
43,91561,20056,1,0.455168,0.667989,0.5,0.315,3.55,0.0,6.0,linear
44,92226,20353,1,0.453962,0.664754,0.5,0.315,3.55,0.0,6.0,linear
45,92034,20676,1,0.448746,0.657976,0.5,0.315,3.55,0.0,6.0,linear
46,93491,21346,1,0.446788,0.653849,0.5,0.315,3.55,0.0,6.0,linear
47,93826,21670,1,0.443741,0.650513,0.5,0.315,3.55,0.0,6.0,linear
48,95004,22046,1,0.442459,0.648144,0.5,0.315,3.55,0.0,6.0,linear
49,95608,22390,1,0.438572,0.642827,0.5,0.315,3.55,0.0,6.0,linear
50,96505,22738,1,0.436826,0.639988,0.5,0.315,3.55,0.0,6.0,linear
51,96654,23113,1,0.433193,0.634084,0.5,0.315,3.55,0.0,6.0,linear
52,97057,23577,1,0.429663,0.627744,0.5,0.315,3.55,0.0,6.0,linear
53,97925,24155,1,0.426633,0.623833,0.5,0.315,3.55,0.0,6.0,linear
54,98027,24475,1,0.423417,0.618834,0.5,0.315,3.55,0.0,6.0,linear
55,99052,25119,1,0.421791,0.617044,0.5,0.315,3.55,0.0,6.0,linear
56,99357,25345,1,0.420429,0.616273,0.5,0.315,3.55,0.0,6.0,linear
57,100096,25620,1,0.416752,0.610411,0.5,0.315,3.55,0.0,6.0,linear
58,100730,26045,1,0.41399,0.606339,0.5,0.315,3.55,0.0,6.0,linear
59,100883,26333,1,0.411842,0.602439,0.5,0.315,3.55,0.0,6.0,linear
60,101846,26719,1,0.411025,0.601098,0.5,0.315,3.55,0.0,6.0,linear
61,102049,26913,1,0.408841,0.598023,0.5,0.315,3.55,0.0,6.0,linear
62,102361,27313,1,0.406736,0.594133,0.5,0.315,3.55,0.0,6.0,linear
63,102593,27586,1,0.406189,0.592587,0.5,0.315,3.55,0.0,6.0,linear
64,102806,27811,1,0.404626,0.589626,0.5,0.315,3.55,0.0,6.0,linear
65,103370,28188,1,0.40361,0.587954,0.5,0.315,3.55,0.0,6.0,linear
66,103104,28321,1,0.401811,0.586782,0.5,0.315,3.55,0.0,6.0,linear
67,103832,28289,1,0.402061,0.585858,0.5,0.315,3.55,0.0,6.0,linear
68,103953,28403,1,0.401809,0.585788,0.5,0.315,3.55,0.0,6.0,linear
69,103743,28194,1,0.400908,0.584992,0.5,0.315,3.55,0.0,6.0,linear
70,103806,28195,1,0.401235,0.583995,0.5,0.315,3.55,0.0,6.0,linear
71,103771,28326,1,0.399349,0.581138,0.5,0.315,3.55,0.0,6.0,linear
72,104201,28784,1,0.396788,0.577885,0.5,0.315,3.55,0.0,6.0,linear
73,104981,28947,1,0.397517,0.577168,0.5,0.315,3.55,0.0,6.0,linear
74,104904,29155,1,0.395899,0.575468,0.5,0.315,3.55,0.0,6.0,linear
75,105202,29494,1,0.393704,0.572423,0.5,0.315,3.55,0.0,6.0,linear
