generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78018,48940,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
2,78279,49184,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
3,80355,50580,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
4,80246,50833,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
5,79245,50284,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
6,77033,49527,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
7,78793,50341,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
8,79216,50273,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
9,78690,50013,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
10,77612,49590,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
11,92280,50497,1,0.107811,0.107811,0.5,0.35,2.15,0.0,6.0,linear
12,98659,50473,1,0.167703,0.178783,0.5,0.35,2.15,0.0,6.0,linear
13,94990,47827,1,0.186806,0.21667,0.5,0.35,2.15,0.0,6.0,linear
14,92496,45297,1,0.20954,0.263178,0.5,0.35,2.15,0.0,6.0,linear
15,92586,43163,1,0.230067,0.30926,0.5,0.35,2.15,0.0,6.0,linear
16,94209,41561,1,0.249744,0.352693,0.5,0.35,2.15,0.0,6.0,linear
17,94213,39094,1,0.269901,0.395147,0.5,0.35,2.15,0.0,6.0,linear
18,94912,37504,1,0.285132,0.427707,0.5,0.35,2.15,0.0,6.0,linear
19,95727,36448,1,0.29742,0.45486,0.5,0.35,2.15,0.0,6.0,linear
20,95935,35098,1,0.308819,0.476658,0.5,0.35,2.15,0.0,6.0,linear
21,95097,33629,1,0.318649,0.496646,0.5,0.35,2.15,0.0,6.0,linear
22,94640,32448,1,0.327212,0.512892,0.5,0.35,2.15,0.0,6.0,linear
23,93509,31266,1,0.335257,0.529295,0.5,0.35,2.15,0.0,6.0,linear
24,92591,30138,1,0.344553,0.545667,0.5,0.35,2.15,0.0,6.0,linear
25,91480,28846,1,0.352182,0.559509,0.5,0.35,2.15,0.0,6.0,linear
26,90436,27799,1,0.35953,0.573671,0.5,0.35,2.15,0.0,6.0,linear
27,89334,26789,1,0.366866,0.58657,0.5,0.35,2.15,0.0,6.0,linear
28,88055,25484,1,0.374432,0.600157,0.5,0.35,2.15,0.0,6.0,linear
29,86654,24273,1,0.380858,0.610593,0.5,0.35,2.15,0.0,6.0,linear
