generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78621,49618,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
2,78265,49271,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
3,79060,49958,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
4,80721,51021,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
5,78380,50026,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
6,77255,49408,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
7,78441,50090,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
8,79559,50558,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
9,78519,50168,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
10,77338,49492,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
11,92352,50104,1,0.11344,0.11344,0.5,0.375,2.3,0.0,6.0,linear
12,100480,50612,1,0.173927,0.185447,0.5,0.375,2.3,0.0,6.0,linear
13,97760,48511,1,0.19554,0.225596,0.5,0.375,2.3,0.0,6.0,linear
14,93661,45112,1,0.219631,0.274609,0.5,0.375,2.3,0.0,6.0,linear
15,93639,42979,1,0.241482,0.322607,0.5,0.375,2.3,0.0,6.0,linear
16,94828,41067,1,0.261651,0.367524,0.5,0.375,2.3,0.0,6.0,linear
17,95558,38894,1,0.280928,0.408182,0.5,0.375,2.3,0.0,6.0,linear
18,96377,37092,1,0.296592,0.441047,0.5,0.375,2.3,0.0,6.0,linear
19,97088,35849,1,0.309691,0.469372,0.5,0.375,2.3,0.0,6.0,linear
20,96355,34395,1,0.321047,0.493216,0.5,0.375,2.3,0.0,6.0,linear
21,95912,32977,1,0.333605,0.517821,0.5,0.375,2.3,0.0,6.0,linear
22,94645,31113,1,0.343792,0.536772,0.5,0.375,2.3,0.0,6.0,linear
23,93530,29773,1,0.352797,0.554143,0.5,0.375,2.3,0.0,6.0,linear
24,92904,28660,1,0.362639,0.572451,0.5,0.375,2.3,0.0,6.0,linear
25,90935,27197,1,0.371154,0.588162,0.5,0.375,2.3,0.0,6.0,linear
26,89734,25666,1,0.380726,0.604047,0.5,0.375,2.3,0.0,6.0,linear
27,87757,24252,1,0.388747,0.616879,0.5,0.375,2.3,0.0,6.0,linear
28,85802,23023,1,0.397936,0.633047,0.5,0.375,2.3,0.0,6.0,linear
29,84006,21860,1,0.406937,0.648292,0.5,0.375,2.3,0.0,6.0,linear
30,82368,20415,1,0.41471,0.659989,0.5,0.375,2.3,0.0,6.0,linear
31,80424,19455,1,0.423011,0.67161,0.5,0.375,2.3,0.0,6.0,linear
32,78179,18149,1,0.430876,0.682082,0.5,0.375,2.3,0.0,6.0,linear
33,75943,17145,1,0.437849,0.691839,0.5,0.375,2.3,0.0,6.0,linear
34,73783,16215,1,0.447461,0.704477,0.5,0.375,2.3,0.0,6.0,linear
35,71518,15040,1,0.455864,0.716542,0.5,0.375,2.3,0.0,6.0,linear
36,69617,14041,1,0.464615,0.726166,0.5,0.375,2.3,0.0,6.0,linear
37,67248,13118,1,0.472948,0.735101,0.5,0.375,2.3,0.0,6.0,linear
38,64779,12231,1,0.482251,0.744524,0.5,0.375,2.3,0.0,6.0,linear
39,62573,11274,1,0.493331,0.756492,0.5,0.375,2.3,0.0,6.0,linear
40,59789,10306,1,0.502938,0.768043,0.5,0.375,2.3,0.0,6.0,linear
41,57723,9429,1,0.51406,0.777081,0.5,0.375,2.3,0.0,6.0,linear
42,55313,8641,1,0.526806,0.788753,0.5,0.375,2.3,0.0,6.0,linear
43,52753,7861,1,0.538245,0.799417,0.5,0.375,2.3,0.0,6.0,linear
44,50608,7071,1,0.550874,0.81072,0.5,0.375,2.3,0.0,6.0,linear
45,48790,6392,1,0.56493,0.820229,0.5,0.375,2.3,0.0,6.0,linear
46,46409,5688,1,0.580608,0.834036,0.5,0.375,2.3,0.0,6.0,linear
47,43798,4962,1,0.598612,0.845372,0.5,0.375,2.3,0.0,6.0,linear
48,41501,4334,1,0.617383,0.858422,0.5,0.375,2.3,0.0,6.0,linear
49,39314,3670,1,0.636562,0.872116,0.5,0.375,2.3,0.0,6.0,linear
50,37260,3147,1,0.657119,0.884035,0.5,0.375,2.3,0.0,6.0,linear
51,34932,2589,1,0.68029,0.897604,0.5,0.375,2.3,0.0,6.0,linear
52,33261,2135,1,0.70764,0.909118,0.5,0.375,2.3,0.0,6.0,linear
53,31179,1757,1,0.736332,0.923495,0.5,0.375,2.3,0.0,6.0,linear
54,29370,1352,1,0.768172,0.938294,0.5,0.375,2.3,0.0,6.0,linear
55,27715,996,1,0.798928,0.951088,0.5,0.375,2.3,0.0,6.0,linear
56,26548,746,1,0.831017,0.962557,0.5,0.375,2.3,0.0,6.0,linear
57,25197,539,1,0.860842,0.971757,0.5,0.375,2.3,0.0,6.0,linear
58,24150,361,1,0.891319,0.980215,0.5,0.375,2.3,0.0,6.0,linear
59,23279,228,1,0.91941,0.987382,0.5,0.375,2.3,0.0,6.0,linear
60,22409,131,1,0.943573,0.99214,0.5,0.375,2.3,0.0,6.0,linear
61,21893,68,1,0.963981,0.995963,0.5,0.375,2.3,0.0,6.0,linear
62,21434,41,1,0.975569,0.997518,0.5,0.375,2.3,0.0,6.0,linear
63,21174,16,1,0.984925,0.998923,0.5,0.375,2.3,0.0,6.0,linear
64,21055,8,1,0.992201,0.999526,0.5,0.375,2.3,0.0,6.0,linear
65,20769,4,1,0.995793,0.99976,0.5,0.375,2.3,0.0,6.0,linear
66,20790,3,1,0.998102,0.999856,0.5,0.375,2.3,0.0,6.0,linear
67,20862,2,1,0.999353,0.999904,0.5,0.375,2.3,0.0,6.0,linear
68,20958,0,1,0.999881,1.0,0.5,0.375,2.3,0.0,6.0,linear

