generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78447,49424,1,0.0,0.0,0.5,7.92e-05,4.3,0.0,6.0,linear
2,78728,49596,1,0.0,0.0,0.5,7.92e-05,4.3,0.0,6.0,linear
3,79960,50466,1,0.0,0.0,0.5,7.92e-05,4.3,0.0,6.0,linear
4,80033,50669,1,0.0,0.0,0.5,7.92e-05,4.3,0.0,6.0,linear
5,77668,49616,1,0.0,0.0,0.5,7.92e-05,4.3,0.0,6.0,linear
6,77614,49688,1,0.0,0.0,0.5,7.92e-05,4.3,0.0,6.0,linear
7,78878,50211,1,0.0,0.0,0.5,7.92e-05,4.3,0.0,6.0,linear
8,78494,50009,1,0.0,0.0,0.5,7.92e-05,4.3,0.0,6.0,linear
9,78952,50117,1,0.0,0.0,0.5,7.92e-05,4.3,0.0,6.0,linear
10,79327,50320,1,0.0,0.0,0.5,7.92e-05,4.3,0.0,6.0,linear
11,105066,50291,1,0.19583,0.19583,0.5,7.92e-05,4.3,0.0,6.0,linear
12,116697,49809,1,0.282555,0.298125,0.5,7.92e-05,4.3,0.0,6.0,linear
13,115217,47792,1,0.30795,0.345876,0.5,7.92e-05,4.3,0.0,6.0,linear
14,111820,44202,1,0.336548,0.402647,0.5,7.92e-05,4.3,0.0,6.0,linear
15,109648,40172,1,0.363104,0.461387,0.5,7.92e-05,4.3,0.0,6.0,linear
16,110016,36952,1,0.388366,0.516719,0.5,7.92e-05,4.3,0.0,6.0,linear
17,109838,33543,1,0.410012,0.562646,0.5,7.92e-05,4.3,0.0,6.0,linear
18,109679,30606,1,0.425986,0.598526,0.5,7.92e-05,4.3,0.0,6.0,linear
19,108833,28352,1,0.43968,0.625611,0.5,7.92e-05,4.3,0.0,6.0,linear
20,108038,26486,1,0.452106,0.648492,0.5,7.92e-05,4.3,0.0,6.0,linear
21,107138,24748,1,0.462746,0.666325,0.5,7.92e-05,4.3,0.0,6.0,linear
22,105338,23343,1,0.470718,0.680975,0.5,7.92e-05,4.3,0.0,6.0,linear
23,103579,21930,1,0.478934,0.692518,0.5,7.92e-05,4.3,0.0,6.0,linear
24,101920,21014,1,0.486,0.70204,0.5,7.92e-05,4.3,0.0,6.0,linear
25,100216,19898,1,0.494299,0.711633,0.5,7.92e-05,4.3,0.0,6.0,linear
26,97972,18864,1,0.500004,0.720003,0.5,7.92e-05,4.3,0.0,6.0,linear
27,96557,17950,1,0.506069,0.727198,0.5,7.92e-05,4.3,0.0,6.0,linear
28,95213,17123,1,0.513307,0.73474,0.5,7.92e-05,4.3,0.0,6.0,linear
29,93555,16290,1,0.520643,0.743124,0.5,7.92e-05,4.3,0.0,6.0,linear
30,91440,15522,1,0.526173,0.750031,0.5,7.92e-05,4.3,0.0,6.0,linear
31,90365,14887,1,0.533173,0.757291,0.5,7.92e-05,4.3,0.0,6.0,linear
32,88706,14174,1,0.538559,0.76472,0.5,7.92e-05,4.3,0.0,6.0,linear
33,87677,13570,1,0.545413,0.771506,0.5,7.92e-05,4.3,0.0,6.0,linear
34,85787,12918,1,0.552308,0.777286,0.5,7.92e-05,4.3,0.0,6.0,linear
35,84028,12158,1,0.5609,0.786685,0.5,7.92e-05,4.3,0.0,6.0,linear
36,82496,11464,1,0.569102,0.792854,0.5,7.92e-05,4.3,0.0,6.0,linear
37,80642,10812,1,0.574955,0.797313,0.5,7.92e-05,4.3,0.0,6.0,linear
38,79175,10367,1,0.581719,0.801473,0.5,7.92e-05,4.3,0.0,6.0,linear
39,77390,9865,1,0.589772,0.807851,0.5,7.92e-05,4.3,0.0,6.0,linear
40,76026,9377,1,0.597795,0.815851,0.5,7.92e-05,4.3,0.0,6.0,linear
41,74535,8799,1,0.607299,0.823068,0.5,7.92e-05,4.3,0.0,6.0,linear
42,72856,8194,1,0.615388,0.828893,0.5,7.92e-05,4.3,0.0,6.0,linear
43,71322,7765,1,0.624746,0.836449,0.5,7.92e-05,4.3,0.0,6.0,linear
44,69383,7146,1,0.635603,0.843917,0.5,7.92e-05,4.3,0.0,6.0,linear
45,67351,6610,1,0.647694,0.85406,0.5,7.92e-05,4.3,0.0,6.0,linear
46,66062,6021,1,0.659847,0.861984,0.5,7.92e-05,4.3,0.0,6.0,linear
47,64232,5494,1,0.67285,0.868968,0.5,7.92e-05,4.3,0.0,6.0,linear
48,62029,4978,1,0.6874,0.87691,0.5,7.92e-05,4.3,0.0,6.0,linear
49,60003,4460,1,0.701567,0.884651,0.5,7.92e-05,4.3,0.0,6.0,linear
50,58270,4082,1,0.716188,0.891255,0.5,7.92e-05,4.3,0.0,6.0,linear
51,56827,3659,1,0.730569,0.901037,0.5,7.92e-05,4.3,0.0,6.0,linear
52,55159,3205,1,0.745814,0.910731,0.5,7.92e-05,4.3,0.0,6.0,linear
53,53700,2722,1,0.76503,0.919759,0.5,7.92e-05,4.3,0.0,6.0,linear
54,51935,2347,1,0.784236,0.929714,0.5,7.92e-05,4.3,0.0,6.0,linear
55,50184,1975,1,0.807032,0.940066,0.5,7.92e-05,4.3,0.0,6.0,linear
56,48819,1612,1,0.829554,0.94991,0.5,7.92e-05,4.3,0.0,6.0,linear
57,47111,1287,1,0.85114,0.958882,0.5,7.92e-05,4.3,0.0,6.0,linear
58,45800,987,1,0.872342,0.967041,0.5,7.92e-05,4.3,0.0,6.0,linear
59,44516,766,1,0.893766,0.974646,0.5,7.92e-05,4.3,0.0,6.0,linear
60,43113,542,1,0.913267,0.981435,0.5,7.92e-05,4.3,0.0,6.0,linear
61,42235,404,1,0.933733,0.986797,0.5,7.92e-05,4.3,0.0,6.0,linear
62,41033,273,1,0.950568,0.990819,0.5,7.92e-05,4.3,0.0,6.0,linear
63,40491,182,1,0.962889,0.993998,0.5,7.92e-05,4.3,0.0,6.0,linear
64,40262,107,1,0.974627,0.996695,0.5,7.92e-05,4.3,0.0,6.0,linear
65,40015,63,1,0.982564,0.997748,0.5,7.92e-05,4.3,0.0,6.0,linear
66,39651,35,1,0.988934,0.998571,0.5,7.92e-05,4.3,0.0,6.0,linear
67,39083,24,1,0.993329,0.999107,0.5,7.92e-05,4.3,0.0,6.0,linear
68,39092,19,1,0.995915,0.999413,0.5,7.92e-05,4.3,0.0,6.0,linear
69,38956,10,1,0.997527,0.999744,0.5,7.92e-05,4.3,0.0,6.0,linear
70,39112,8,1,0.998505,0.999796,0.5,7.92e-05,4.3,0.0,6.0,linear
71,38866,3,1,0.999125,0.999923,0.5,7.92e-05,4.3,0.0,6.0,linear
72,38675,1,1,0.999625,0.999974,0.5,7.92e-05,4.3,0.0,6.0,linear
73,38966,1,1,0.999872,0.999974,0.5,7.92e-05,4.3,0.0,6.0,linear
74,38895,0,1,0.999949,1.0,0.5,7.92e-05,4.3,0.0,6.0,linear

