generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,25150,582,1,0.857326,0.96778,0.5,0.3,2.3,0.0,6.0,linear
67,24134,399,1,0.885477,0.976382,0.5,0.3,2.3,0.0,6.0,linear
68,23435,279,1,0.913344,0.983679,0.5,0.3,2.3,0.0,6.0,linear
69,22605,186,1,0.93603,0.988667,0.5,0.3,2.3,0.0,6.0,linear
70,22034,124,1,0.953218,0.99282,0.5,0.3,2.3,0.0,6.0,linear
71,21651,67,1,0.966755,0.995257,0.5,0.3,2.3,0.0,6.0,linear
72,21455,50,1,0.97934,0.996996,0.5,0.3,2.3,0.0,6.0,linear
73,21166,33,1,0.985797,0.998078,0.5,0.3,2.3,0.0,6.0,linear
74,21135,19,1,0.990797,0.99887,0.5,0.3,2.3,0.0,6.0,linear
75,20900,9,1,0.994468,0.999428,0.5,0.3,2.3,0.0,6.0,linear
76,20842,7,1,0.997076,0.999664,0.5,0.3,2.3,0.0,6.0,linear
77,20758,5,1,0.998244,0.999711,0.5,0.3,2.3,0.0,6.0,linear
78,20975,3,1,0.998619,0.99981,0.5,0.3,2.3,0.0,6.0,linear
79,20883,2,1,0.999043,0.999904,0.5,0.3,2.3,0.0,6.0,linear
80,20896,2,1,0.999211,0.999904,0.5,0.3,2.3,0.0,6.0,linear
81,20757,2,1,0.999591,0.999904,0.5,0.3,2.3,0.0,6.0,linear
82,20657,0,1,0.999661,1.0,0.5,0.3,2.3,0.0,6.0,linear

