generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78678,49626,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
2,78382,49460,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
3,78904,49892,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
4,79213,50232,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
5,78763,50060,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
6,77205,49343,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
7,77582,49400,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
8,79716,50273,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
9,80207,50549,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
10,78933,50149,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
11,96399,49678,1,0.149382,0.149382,0.5,0.000315,3.1,0.0,6.0,linear
12,105866,49958,1,0.220229,0.233459,0.5,0.000315,3.1,0.0,6.0,linear
13,105190,48585,1,0.243892,0.277117,0.5,0.000315,3.1,0.0,6.0,linear
14,101395,44893,1,0.271418,0.331954,0.5,0.000315,3.1,0.0,6.0,linear
15,99707,41456,1,0.297863,0.387921,0.5,0.000315,3.1,0.0,6.0,linear
16,100018,38790,1,0.321106,0.43918,0.5,0.000315,3.1,0.0,6.0,linear
17,100935,36418,1,0.338448,0.480233,0.5,0.000315,3.1,0.0,6.0,linear
18,101265,34378,1,0.353824,0.512663,0.5,0.000315,3.1,0.0,6.0,linear
19,101261,32403,1,0.368331,0.54095,0.5,0.000315,3.1,0.0,6.0,linear
20,101177,30992,1,0.378052,0.560907,0.5,0.000315,3.1,0.0,6.0,linear
21,100383,29795,1,0.385619,0.575775,0.5,0.000315,3.1,0.0,6.0,linear
22,99293,28352,1,0.394007,0.591694,0.5,0.000315,3.1,0.0,6.0,linear
23,98506,27103,1,0.400994,0.604137,0.5,0.000315,3.1,0.0,6.0,linear
24,97429,26117,1,0.407158,0.615205,0.5,0.000315,3.1,0.0,6.0,linear
25,96590,25025,1,0.412518,0.62391,0.5,0.000315,3.1,0.0,6.0,linear
26,95314,24119,1,0.417957,0.632399,0.5,0.000315,3.1,0.0,6.0,linear
27,94164,23518,1,0.421276,0.638031,0.5,0.000315,3.1,0.0,6.0,linear
28,93208,22849,1,0.424391,0.643398,0.5,0.000315,3.1,0.0,6.0,linear
29,92570,22505,1,0.427939,0.647762,0.5,0.000315,3.1,0.0,6.0,linear
30,91610,22025,1,0.431428,0.652229,0.5,0.000315,3.1,0.0,6.0,linear
31,91311,21614,1,0.433594,0.655893,0.5,0.000315,3.1,0.0,6.0,linear
32,90803,21290,1,0.435558,0.658321,0.5,0.000315,3.1,0.0,6.0,linear
33,90106,20890,1,0.437764,0.663423,0.5,0.000315,3.1,0.0,6.0,linear
34,89884,20453,1,0.441197,0.666393,0.5,0.000315,3.1,0.0,6.0,linear
35,89235,20216,1,0.44373,0.669959,0.5,0.000315,3.1,0.0,6.0,linear
36,88179,19743,1,0.445852,0.673569,0.5,0.000315,3.1,0.0,6.0,linear
37,87858,19620,1,0.447595,0.674691,0.5,0.000315,3.1,0.0,6.0,linear
38,87392,19314,1,0.45115,0.680398,0.5,0.000315,3.1,0.0,6.0,linear
39,87202,19105,1,0.45184,0.682078,0.5,0.000315,3.1,0.0,6.0,linear
40,86302,18866,1,0.453813,0.684808,0.5,0.000315,3.1,0.0,6.0,linear
