generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78032,48867,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
2,77908,48894,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
3,80917,50714,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
4,81415,51252,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
5,77981,49777,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
6,76862,49462,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
7,77973,49768,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
8,79797,50330,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
9,78808,49851,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
10,78706,50038,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
11,99686,50156,1,0.163975,0.163975,0.5,0.3,3.5,0.0,6.0,linear
12,109611,49591,1,0.24276,0.257114,0.5,0.3,3.5,0.0,6.0,linear
13,107908,47792,1,0.264839,0.299842,0.5,0.3,3.5,0.0,6.0,linear
14,105106,44540,1,0.293171,0.356695,0.5,0.3,3.5,0.0,6.0,linear
15,104187,41363,1,0.318675,0.412934,0.5,0.3,3.5,0.0,6.0,linear
16,104403,38667,1,0.340974,0.461455,0.5,0.3,3.5,0.0,6.0,linear
17,103892,35571,1,0.361967,0.507522,0.5,0.3,3.5,0.0,6.0,linear
18,103901,33047,1,0.378689,0.542801,0.5,0.3,3.5,0.0,6.0,linear
19,103814,31037,1,0.392247,0.56969,0.5,0.3,3.5,0.0,6.0,linear
20,103158,29413,1,0.403633,0.592894,0.5,0.3,3.5,0.0,6.0,linear
21,102399,27779,1,0.413325,0.609927,0.5,0.3,3.5,0.0,6.0,linear
22,101627,26594,1,0.421835,0.625008,0.5,0.3,3.5,0.0,6.0,linear
23,100357,25553,1,0.428647,0.6369,0.5,0.3,3.5,0.0,6.0,linear
24,98700,24408,1,0.434846,0.648298,0.5,0.3,3.5,0.0,6.0,linear
25,97653,23439,1,0.440451,0.655741,0.5,0.3,3.5,0.0,6.0,linear
26,96363,22581,1,0.445336,0.663091,0.5,0.3,3.5,0.0,6.0,linear
27,95261,21734,1,0.452085,0.673155,0.5,0.3,3.5,0.0,6.0,linear
28,93911,20874,1,0.457466,0.681042,0.5,0.3,3.5,0.0,6.0,linear
29,92630,20043,1,0.46158,0.686458,0.5,0.3,3.5,0.0,6.0,linear
30,91449,19325,1,0.465184,0.690772,0.5,0.3,3.5,0.0,6.0,linear
31,90164,18803,1,0.469354,0.694178,0.5,0.3,3.5,0.0,6.0,linear
32,88887,18191,1,0.473928,0.699497,0.5,0.3,3.5,0.0,6.0,linear
33,88275,17863,1,0.477019,0.70221,0.5,0.3,3.5,0.0,6.0,linear
34,87384,17599,1,0.480777,0.706752,0.5,0.3,3.5,0.0,6.0,linear
35,85957,17089,1,0.482793,0.711044,0.5,0.3,3.5,0.0,6.0,linear
36,85094,16688,1,0.485578,0.714372,0.5,0.3,3.5,0.0,6.0,linear
37,84574,16251,1,0.491175,0.720067,0.5,0.3,3.5,0.0,6.0,linear
38,83422,15723,1,0.495567,0.725873,0.5,0.3,3.5,0.0,6.0,linear
39,82363,15204,1,0.499983,0.731699,0.5,0.3,3.5,0.0,6.0,linear
40,81476,14728,1,0.503904,0.734043,0.5,0.3,3.5,0.0,6.0,linear
41,80337,14367,1,0.508392,0.739006,0.5,0.3,3.5,0.0,6.0,linear
42,79445,14008,1,0.511752,0.742389,0.5,0.3,3.5,0.0,6.0,linear
43,78418,13553,1,0.516089,0.747589,0.5,0.3,3.5,0.0,6.0,linear
44,77395,12963,1,0.520424,0.751027,0.5,0.3,3.5,0.0,6.0,linear
45,76490,12721,1,0.524158,0.751825,0.5,0.3,3.5,0.0,6.0,linear
46,75100,12405,1,0.529193,0.759527,0.5,0.3,3.5,0.0,6.0,linear
47,74524,11995,1,0.534065,0.763966,0.5,0.3,3.5,0.0,6.0,linear
48,73129,11463,1,0.540284,0.770198,0.5,0.3,3.5,0.0,6.0,linear
49,72264,10918,1,0.546373,0.776362,0.5,0.3,3.5,0.0,6.0,linear
50,70849,10544,1,0.551764,0.779803,0.5,0.3,3.5,0.0,6.0,linear
51,69414,10027,1,0.554554,0.782222,0.5,0.3,3.5,0.0,6.0,linear
52,68590,9745,1,0.561974,0.788139,0.5,0.3,3.5,0.0,6.0,linear
53,67122,9207,1,0.568991,0.794219,0.5,0.3,3.5,0.0,6.0,linear
54,65755,8719,1,0.574687,0.798287,0.5,0.3,3.5,0.0,6.0,linear
55,64844,8337,1,0.583723,0.804285,0.5,0.3,3.5,0.0,6.0,linear
56,63010,8023,1,0.590944,0.809449,0.5,0.3,3.5,0.0,6.0,linear
57,61505,7622,1,0.599848,0.818753,0.5,0.3,3.5,0.0,6.0,linear
58,60206,7057,1,0.607088,0.825029,0.5,0.3,3.5,0.0,6.0,linear
59,59593,6766,1,0.616273,0.830043,0.5,0.3,3.5,0.0,6.0,linear
60,57813,6257,1,0.624484,0.837902,0.5,0.3,3.5,0.0,6.0,linear
61,56751,5917,1,0.634423,0.846946,0.5,0.3,3.5,0.0,6.0,linear
62,55711,5348,1,0.646161,0.855404,0.5,0.3,3.5,0.0,6.0,linear
63,54233,4889,1,0.65879,0.862638,0.5,0.3,3.5,0.0,6.0,linear
64,52525,4420,1,0.67415,0.872602,0.5,0.3,3.5,0.0,6.0,linear
65,50686,3902,1,0.686667,0.879766,0.5,0.3,3.5,0.0,6.0,linear
66,49235,3474,1,0.705172,0.888918,0.5,0.3,3.5,0.0,6.0,linear
67,47289,3076,1,0.721567,0.897769,0.5,0.3,3.5,0.0,6.0,linear
68,45851,2730,1,0.740975,0.907629,0.5,0.3,3.5,0.0,6.0,linear
