generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
113,68289,18549,1,0.371621,0.622578,0.5,0.325,1.4,0.0,6.0,linear
114,68168,18553,1,0.371649,0.623308,0.5,0.325,1.4,0.0,6.0,linear
115,68115,18280,1,0.373681,0.625631,0.5,0.325,1.4,0.0,6.0,linear
116,68089,18413,1,0.372587,0.623351,0.5,0.325,1.4,0.0,6.0,linear
117,67487,18321,1,0.373264,0.625173,0.5,0.325,1.4,0.0,6.0,linear
118,67564,18250,1,0.37315,0.625184,0.5,0.325,1.4,0.0,6.0,linear
119,67516,18079,1,0.372826,0.624586,0.5,0.325,1.4,0.0,6.0,linear
120,67774,18117,1,0.371597,0.622519,0.5,0.325,1.4,0.0,6.0,linear
121,67541,18169,1,0.371838,0.622659,0.5,0.325,1.4,0.0,6.0,linear
122,67203,18220,1,0.375101,0.628635,0.5,0.325,1.4,0.0,6.0,linear
123,66804,17922,1,0.378809,0.635421,0.5,0.325,1.4,0.0,6.0,linear
124,66826,17784,1,0.378274,0.633175,0.5,0.325,1.4,0.0,6.0,linear
125,66819,17862,1,0.377916,0.632699,0.5,0.325,1.4,0.0,6.0,linear
126,66667,17756,1,0.37946,0.636615,0.5,0.325,1.4,0.0,6.0,linear
127,66575,17593,1,0.378836,0.634887,0.5,0.325,1.4,0.0,6.0,linear
128,66269,17527,1,0.380496,0.639135,0.5,0.325,1.4,0.0,6.0,linear
129,66083,17292,1,0.381935,0.639496,0.5,0.325,1.4,0.0,6.0,linear
130,65700,17045,1,0.382312,0.639479,0.5,0.325,1.4,0.0,6.0,linear
131,65420,16907,1,0.382328,0.639301,0.5,0.325,1.4,0.0,6.0,linear
132,65260,16887,1,0.382481,0.638683,0.5,0.325,1.4,0.0,6.0,linear
133,64841,16803,1,0.382349,0.638765,0.5,0.325,1.4,0.0,6.0,linear
134,64476,16829,1,0.382254,0.638238,0.5,0.325,1.4,0.0,6.0,linear
135,64597,16766,1,0.383059,0.640199,0.5,0.325,1.4,0.0,6.0,linear
136,64757,16793,1,0.382992,0.640339,0.5,0.325,1.4,0.0,6.0,linear
137,64636,16836,1,0.382817,0.639109,0.5,0.325,1.4,0.0,6.0,linear
138,64546,16815,1,0.382756,0.640269,0.5,0.325,1.4,0.0,6.0,linear
139,64570,16710,1,0.384979,0.644956,0.5,0.325,1.4,0.0,6.0,linear
140,64385,16453,1,0.386524,0.645862,0.5,0.325,1.4,0.0,6.0,linear
141,64009,16427,1,0.387191,0.646208,0.5,0.325,1.4,0.0,6.0,linear
142,63755,16324,1,0.388193,0.647414,0.5,0.325,1.4,0.0,6.0,linear
143,63429,16123,1,0.388553,0.647608,0.5,0.325,1.4,0.0,6.0,linear
144,63002,16021,1,0.388213,0.647652,0.5,0.325,1.4,0.0,6.0,linear
145,62713,15896,1,0.388233,0.646246,0.5,0.325,1.4,0.0,6.0,linear
146,62881,16033,1,0.388768,0.646602,0.5,0.325,1.4,0.0,6.0,linear
147,62243,15976,1,0.38954,0.64794,0.5,0.325,1.4,0.0,6.0,linear
148,62091,15859,1,0.39032,0.649444,0.5,0.325,1.4,0.0,6.0,linear
149,61759,15675,1,0.390956,0.650643,0.5,0.325,1.4,0.0,6.0,linear
150,61826,15616,1,0.392228,0.652829,0.5,0.325,1.4,0.0,6.0,linear
151,61531,15415,1,0.392876,0.652856,0.5,0.325,1.4,0.0,6.0,linear
152,61518,15504,1,0.393227,0.653735,0.5,0.325,1.4,0.0,6.0,linear
153,61442,15325,1,0.394971,0.656312,0.5,0.325,1.4,0.0,6.0,linear
154,61261,15108,1,0.396033,0.656641,0.5,0.325,1.4,0.0,6.0,linear
155,60475,14991,1,0.396008,0.657223,0.5,0.325,1.4,0.0,6.0,linear
156,60751,14996,1,0.396378,0.657669,0.5,0.325,1.4,0.0,6.0,linear
157,60494,14898,1,0.396766,0.659193,0.5,0.325,1.4,0.0,6.0,linear
158,60239,14876,1,0.397132,0.658799,0.5,0.325,1.4,0.0,6.0,linear
159,59883,14765,1,0.398617,0.661384,0.5,0.325,1.4,0.0,6.0,linear
160,60000,14689,1,0.399498,0.662221,0.5,0.325,1.4,0.0,6.0,linear
161,59810,14713,1,0.398481,0.6617,0.5,0.325,1.4,0.0,6.0,linear
162,59676,14593,1,0.398803,0.660713,0.5,0.325,1.4,0.0,6.0,linear
163,59479,14626,1,0.400219,0.662316,0.5,0.325,1.4,0.0,6.0,linear
164,59416,14597,1,0.399939,0.661499,0.5,0.325,1.4,0.0,6.0,linear
165,59314,14534,1,0.399862,0.661812,0.5,0.325,1.4,0.0,6.0,linear
166,59155,14385,1,0.401521,0.664073,0.5,0.325,1.4,0.0,6.0,linear
167,59054,14262,1,0.401379,0.663156,0.5,0.325,1.4,0.0,6.0,linear
168,58988,14388,1,0.399699,0.65954,0.5,0.325,1.4,0.0,6.0,linear
169,58897,14459,1,0.40026,0.661341,0.5,0.325,1.4,0.0,6.0,linear
170,59303,14585,1,0.400975,0.662498,0.5,0.325,1.4,0.0,6.0,linear
171,59334,14492,1,0.400501,0.663765,0.5,0.325,1.4,0.0,6.0,linear
172,59245,14317,1,0.400469,0.664367,0.5,0.325,1.4,0.0,6.0,linear
173,59183,14267,1,0.401787,0.664636,0.5,0.325,1.4,0.0,6.0,linear
174,58707,13996,1,0.404995,0.669317,0.5,0.325,1.4,0.0,6.0,linear
175,58528,13818,1,0.406293,0.670754,0.5,0.325,1.4,0.0,6.0,linear
176,57847,13763,1,0.405581,0.669144,0.5,0.325,1.4,0.0,6.0,linear
177,57630,13769,1,0.406337,0.670672,0.5,0.325,1.4,0.0,6.0,linear
178,57179,13615,1,0.407396,0.672523,0.5,0.325,1.4,0.0,6.0,linear
179,57256,13536,1,0.406902,0.66921,0.5,0.325,1.4,0.0,6.0,linear
180,56871,13538,1,0.406438,0.669311,0.5,0.325,1.4,0.0,6.0,linear
181,56809,13445,1,0.406816,0.66986,0.5,0.325,1.4,0.0,6.0,linear
182,56776,13439,1,0.406116,0.668876,0.5,0.325,1.4,0.0,6.0,linear
183,56906,13447,1,0.407011,0.670182,0.5,0.325,1.4,0.0,6.0,linear
184,56889,13408,1,0.408375,0.672384,0.5,0.325,1.4,0.0,6.0,linear
185,56457,13334,1,0.409924,0.674188,0.5,0.325,1.4,0.0,6.0,linear
186,56159,13132,1,0.4096,0.674098,0.5,0.325,1.4,0.0,6.0,linear
187,56328,13257,1,0.411131,0.676333,0.5,0.325,1.4,0.0,6.0,linear
188,56055,13029,1,0.412943,0.680276,0.5,0.325,1.4,0.0,6.0,linear
189,55625,12831,1,0.413411,0.681428,0.5,0.325,1.4,0.0,6.0,linear
190,55358,12691,1,0.416217,0.683193,0.5,0.325,1.4,0.0,6.0,linear
191,55089,12505,1,0.419111,0.686878,0.5,0.325,1.4,0.0,6.0,linear
192,54712,12249,1,0.419778,0.687414,0.5,0.325,1.4,0.0,6.0,linear
193,53813,12055,1,0.42118,0.6892,0.5,0.325,1.4,0.0,6.0,linear
194,53446,11899,1,0.422864,0.691893,0.5,0.325,1.4,0.0,6.0,linear
195,53193,11792,1,0.424202,0.693168,0.5,0.325,1.4,0.0,6.0,linear
196,52918,11680,1,0.425075,0.694469,0.5,0.325,1.4,0.0,6.0,linear
197,51940,11407,1,0.426959,0.695576,0.5,0.325,1.4,0.0,6.0,linear
198,51731,11314,1,0.430311,0.696733,0.5,0.325,1.4,0.0,6.0,linear
199,50402,10986,1,0.432107,0.701948,0.5,0.325,1.4,0.0,6.0,linear
200,50199,10857,1,0.433579,0.702176,0.5,0.325,1.4,0.0,6.0,linear
201,49958,10704,1,0.433519,0.70173,0.5,0.325,1.4,0.0,6.0,linear
202,49514,10537,1,0.4362,0.704778,0.5,0.325,1.4,0.0,6.0,linear
203,49152,10333,1,0.437131,0.703648,0.5,0.325,1.4,0.0,6.0,linear
204,48940,10378,1,0.438945,0.706686,0.5,0.325,1.4,0.0,6.0,linear
205,48353,10116,1,0.442047,0.711779,0.5,0.325,1.4,0.0,6.0,linear
206,48063,10002,1,0.442332,0.711714,0.5,0.325,1.4,0.0,6.0,linear
207,47838,9930,1,0.443252,0.715169,0.5,0.325,1.4,0.0,6.0,linear
208,47953,9816,1,0.446807,0.720342,0.5,0.325,1.4,0.0,6.0,linear
209,47404,9574,1,0.450074,0.723499,0.5,0.325,1.4,0.0,6.0,linear
210,46604,9248,1,0.454989,0.72978,0.5,0.325,1.4,0.0,6.0,linear
211,45994,9011,1,0.457516,0.731602,0.5,0.325,1.4,0.0,6.0,linear
212,45129,8740,1,0.461073,0.734808,0.5,0.325,1.4,0.0,6.0,linear
213,43994,8224,1,0.463015,0.736657,0.5,0.325,1.4,0.0,6.0,linear
214,43631,8135,1,0.467799,0.739108,0.5,0.325,1.4,0.0,6.0,linear
215,42015,7747,1,0.470506,0.742135,0.5,0.325,1.4,0.0,6.0,linear
216,41435,7623,1,0.476603,0.749078,0.5,0.325,1.4,0.0,6.0,linear
217,40560,7332,1,0.479839,0.751705,0.5,0.325,1.4,0.0,6.0,linear
218,40331,7183,1,0.485218,0.75821,0.5,0.325,1.4,0.0,6.0,linear
219,39138,6801,1,0.490195,0.762957,0.5,0.325,1.4,0.0,6.0,linear
220,38345,6425,1,0.497467,0.772016,0.5,0.325,1.4,0.0,6.0,linear
221,37366,6022,1,0.505289,0.778485,0.5,0.325,1.4,0.0,6.0,linear
222,36278,5637,1,0.512039,0.782392,0.5,0.325,1.4,0.0,6.0,linear
223,35111,5265,1,0.518314,0.786283,0.5,0.325,1.4,0.0,6.0,linear
224,33898,5043,1,0.525158,0.788526,0.5,0.325,1.4,0.0,6.0,linear
225,32593,4745,1,0.533591,0.796265,0.5,0.325,1.4,0.0,6.0,linear
226,31463,4356,1,0.541669,0.802995,0.5,0.325,1.4,0.0,6.0,linear
227,30578,4071,1,0.553533,0.816502,0.5,0.325,1.4,0.0,6.0,linear
228,29365,3653,1,0.568898,0.82989,0.5,0.325,1.4,0.0,6.0,linear
229,27956,3217,1,0.580834,0.838281,0.5,0.325,1.4,0.0,6.0,linear
230,26842,2933,1,0.597394,0.842803,0.5,0.325,1.4,0.0,6.0,linear
231,25269,2588,1,0.61178,0.850999,0.5,0.325,1.4,0.0,6.0,linear
232,23911,2364,1,0.628924,0.860208,0.5,0.325,1.4,0.0,6.0,linear
233,22995,2031,1,0.644063,0.870255,0.5,0.325,1.4,0.0,6.0,linear
234,22295,1796,1,0.663438,0.88191,0.5,0.325,1.4,0.0,6.0,linear
235,21066,1508,1,0.68499,0.895473,0.5,0.325,1.4,0.0,6.0,linear
236,19930,1271,1,0.711874,0.910424,0.5,0.325,1.4,0.0,6.0,linear
237,18826,1052,1,0.737913,0.92312,0.5,0.325,1.4,0.0,6.0,linear
238,18049,838,1,0.765901,0.936444,0.5,0.325,1.4,0.0,6.0,linear
239,17089,612,1,0.796717,0.94904,0.5,0.325,1.4,0.0,6.0,linear
240,16147,481,1,0.825096,0.956454,0.5,0.325,1.4,0.0,6.0,linear
241,15244,347,1,0.854657,0.967046,0.5,0.325,1.4,0.0,6.0,linear
242,14820,258,1,0.884854,0.974787,0.5,0.325,1.4,0.0,6.0,linear
243,14357,187,1,0.908942,0.980909,0.5,0.325,1.4,0.0,6.0,linear
244,13856,132,1,0.930204,0.986922,0.5,0.325,1.4,0.0,6.0,linear
245,13514,90,1,0.943814,0.991416,0.5,0.325,1.4,0.0,6.0,linear
246,13246,58,1,0.962786,0.994583,0.5,0.325,1.4,0.0,6.0,linear
247,13014,38,1,0.975431,0.996734,0.5,0.325,1.4,0.0,6.0,linear
248,12961,22,1,0.985059,0.998084,0.5,0.325,1.4,0.0,6.0,linear
249,12882,13,1,0.991046,0.998842,0.5,0.325,1.4,0.0,6.0,linear
250,12680,6,1,0.99446,0.999529,0.5,0.325,1.4,0.0,6.0,linear
251,12709,4,1,0.996855,0.999686,0.5,0.325,1.4,0.0,6.0,linear
252,12716,1,1,0.998153,0.999921,0.5,0.325,1.4,0.0,6.0,linear
253,12652,0,1,0.999486,1.0,0.5,0.325,1.4,0.0,6.0,linear

