generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78247,49281,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
2,78187,49173,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
3,79502,49921,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
4,80213,50570,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
5,79267,50404,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
6,78146,50085,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
7,78384,50000,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
8,78354,49763,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
9,78010,49590,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
10,78906,50073,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
11,107794,50221,1,0.208979,0.208979,0.5,0.0315,4.75,0.0,6.0,linear
12,122323,50341,1,0.301345,0.316463,0.5,0.0315,4.75,0.0,6.0,linear
13,118936,47835,1,0.329873,0.367007,0.5,0.0315,4.75,0.0,6.0,linear
14,114048,43410,1,0.359809,0.428252,0.5,0.0315,4.75,0.0,6.0,linear
15,113164,39908,1,0.387033,0.488103,0.5,0.0315,4.75,0.0,6.0,linear
16,112951,36158,1,0.409871,0.54056,0.5,0.0315,4.75,0.0,6.0,linear
17,113591,32749,1,0.430745,0.586688,0.5,0.0315,4.75,0.0,6.0,linear
18,113599,29844,1,0.449864,0.625336,0.5,0.0315,4.75,0.0,6.0,linear
19,112832,27420,1,0.463887,0.652972,0.5,0.0315,4.75,0.0,6.0,linear
20,111658,25496,1,0.476714,0.676721,0.5,0.0315,4.75,0.0,6.0,linear
21,109774,23435,1,0.48909,0.69522,0.5,0.0315,4.75,0.0,6.0,linear
22,107495,21697,1,0.498181,0.70853,0.5,0.0315,4.75,0.0,6.0,linear
23,104986,20245,1,0.507214,0.7217,0.5,0.0315,4.75,0.0,6.0,linear
24,103056,19070,1,0.51474,0.730702,0.5,0.0315,4.75,0.0,6.0,linear
25,101180,17997,1,0.523154,0.741144,0.5,0.0315,4.75,0.0,6.0,linear
26,99945,17069,1,0.532334,0.750567,0.5,0.0315,4.75,0.0,6.0,linear
