generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77835,49151,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
2,78176,49197,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
3,79791,50202,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
4,80033,50655,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
5,78353,49935,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
6,77154,49267,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
7,78271,49569,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
8,80497,50795,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
9,80140,50763,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
10,77248,49470,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
11,84476,49769,1,0.0582417,0.0582417,0.5,0.325,1.1,0.0,6.0,linear
12,89367,50502,1,0.0921818,0.100227,0.5,0.325,1.1,0.0,6.0,linear
13,88567,49319,1,0.104662,0.124241,0.5,0.325,1.1,0.0,6.0,linear
14,85380,47083,1,0.120951,0.156101,0.5,0.325,1.1,0.0,6.0,linear
15,84891,45748,1,0.134819,0.185497,0.5,0.325,1.1,0.0,6.0,linear
16,85675,44712,1,0.149013,0.21578,0.5,0.325,1.1,0.0,6.0,linear
17,87162,43964,1,0.160696,0.239615,0.5,0.325,1.1,0.0,6.0,linear
18,87247,43117,1,0.170838,0.261069,0.5,0.325,1.1,0.0,6.0,linear
19,87151,42394,1,0.177867,0.276159,0.5,0.325,1.1,0.0,6.0,linear
20,87861,42063,1,0.186036,0.292496,0.5,0.325,1.1,0.0,6.0,linear
21,86946,40974,1,0.193465,0.308027,0.5,0.325,1.1,0.0,6.0,linear
22,87845,40587,1,0.199965,0.320159,0.5,0.325,1.1,0.0,6.0,linear
23,87324,39918,1,0.204185,0.329906,0.5,0.325,1.1,0.0,6.0,linear
24,88113,39599,1,0.207889,0.33823,0.5,0.325,1.1,0.0,6.0,linear
25,88571,39390,1,0.210913,0.344265,0.5,0.325,1.1,0.0,6.0,linear
26,88189,38947,1,0.214351,0.352063,0.5,0.325,1.1,0.0,6.0,linear
27,88272,38591,1,0.216861,0.357189,0.5,0.325,1.1,0.0,6.0,linear
