generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78357,49317,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
2,78725,49509,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
3,80514,50720,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
4,79414,50301,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
5,77481,49385,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
6,78641,50209,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
7,79950,50754,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
8,78884,50324,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
9,78117,49923,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
10,78709,50335,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
11,87366,50387,1,0.0724491,0.0724491,0.5,0.3,1.4,0.0,6.0,linear
12,91014,50157,1,0.113784,0.122218,0.5,0.3,1.4,0.0,6.0,linear
13,89242,48570,1,0.129967,0.153202,0.5,0.3,1.4,0.0,6.0,linear
14,87624,46620,1,0.147142,0.188562,0.5,0.3,1.4,0.0,6.0,linear
15,87440,45181,1,0.163183,0.223296,0.5,0.3,1.4,0.0,6.0,linear
16,88059,43584,1,0.180559,0.258077,0.5,0.3,1.4,0.0,6.0,linear
17,88857,42352,1,0.195141,0.290271,0.5,0.3,1.4,0.0,6.0,linear
18,90387,41704,1,0.206846,0.315373,0.5,0.3,1.4,0.0,6.0,linear
19,91748,41383,1,0.217296,0.337536,0.5,0.3,1.4,0.0,6.0,linear
20,91498,40352,1,0.225812,0.355141,0.5,0.3,1.4,0.0,6.0,linear
21,90934,39241,1,0.234087,0.371614,0.5,0.3,1.4,0.0,6.0,linear
22,90653,38245,1,0.242989,0.389054,0.5,0.3,1.4,0.0,6.0,linear
23,90656,37507,1,0.249398,0.402952,0.5,0.3,1.4,0.0,6.0,linear
24,90708,36860,1,0.255732,0.415862,0.5,0.3,1.4,0.0,6.0,linear
25,90464,36108,1,0.261164,0.427476,0.5,0.3,1.4,0.0,6.0,linear
26,90363,35525,1,0.26656,0.438078,0.5,0.3,1.4,0.0,6.0,linear
27,89763,34774,1,0.272483,0.449337,0.5,0.3,1.4,0.0,6.0,linear
28,89188,34136,1,0.276094,0.456804,0.5,0.3,1.4,0.0,6.0,linear
29,88576,33398,1,0.280021,0.464821,0.5,0.3,1.4,0.0,6.0,linear
30,88698,32970,1,0.282939,0.469366,0.5,0.3,1.4,0.0,6.0,linear
31,88310,32615,1,0.286065,0.476134,0.5,0.3,1.4,0.0,6.0,linear
32,87870,32227,1,0.287656,0.479882,0.5,0.3,1.4,0.0,6.0,linear
33,87846,31779,1,0.291392,0.486709,0.5,0.3,1.4,0.0,6.0,linear
34,87261,31452,1,0.294491,0.492852,0.5,0.3,1.4,0.0,6.0,linear
35,87077,31032,1,0.295802,0.495163,0.5,0.3,1.4,0.0,6.0,linear
36,86945,30737,1,0.299457,0.502193,0.5,0.3,1.4,0.0,6.0,linear
37,86594,30346,1,0.30083,0.503954,0.5,0.3,1.4,0.0,6.0,linear
38,85606,29921,1,0.303115,0.508707,0.5,0.3,1.4,0.0,6.0,linear
39,85445,29746,1,0.304276,0.511344,0.5,0.3,1.4,0.0,6.0,linear
40,85485,29429,1,0.305869,0.513615,0.5,0.3,1.4,0.0,6.0,linear
41,85346,29220,1,0.308128,0.517362,0.5,0.3,1.4,0.0,6.0,linear
42,84440,28786,1,0.309399,0.519921,0.5,0.3,1.4,0.0,6.0,linear
43,84702,28682,1,0.309735,0.519704,0.5,0.3,1.4,0.0,6.0,linear
44,84212,28566,1,0.312232,0.525668,0.5,0.3,1.4,0.0,6.0,linear
45,83743,28046,1,0.313516,0.527588,0.5,0.3,1.4,0.0,6.0,linear
46,83753,28091,1,0.315196,0.529903,0.5,0.3,1.4,0.0,6.0,linear
47,83079,27829,1,0.31464,0.529383,0.5,0.3,1.4,0.0,6.0,linear
48,83101,27867,1,0.315119,0.529875,0.5,0.3,1.4,0.0,6.0,linear
49,82994,27690,1,0.316264,0.532773,0.5,0.3,1.4,0.0,6.0,linear
50,83258,27639,1,0.317613,0.535119,0.5,0.3,1.4,0.0,6.0,linear
51,82820,27282,1,0.318874,0.536454,0.5,0.3,1.4,0.0,6.0,linear
52,82430,27046,1,0.319801,0.538567,0.5,0.3,1.4,0.0,6.0,linear
53,81926,26803,1,0.321027,0.540837,0.5,0.3,1.4,0.0,6.0,linear
54,81505,26501,1,0.32137,0.541184,0.5,0.3,1.4,0.0,6.0,linear
55,81657,26632,1,0.321059,0.540035,0.5,0.3,1.4,0.0,6.0,linear
56,81362,26521,1,0.321654,0.541665,0.5,0.3,1.4,0.0,6.0,linear
57,81581,26490,1,0.322008,0.54098,0.5,0.3,1.4,0.0,6.0,linear
58,81459,26521,1,0.322606,0.543387,0.5,0.3,1.4,0.0,6.0,linear
59,81285,26406,1,0.32424,0.54649,0.5,0.3,1.4,0.0,6.0,linear
60,81246,26283,1,0.325251,0.548058,0.5,0.3,1.4,0.0,6.0,linear
61,80950,26205,1,0.327162,0.552482,0.5,0.3,1.4,0.0,6.0,linear
62,80715,25876,1,0.32763,0.552892,0.5,0.3,1.4,0.0,6.0,linear
63,80756,25785,1,0.328515,0.554158,0.5,0.3,1.4,0.0,6.0,linear
64,80342,25494,1,0.329425,0.556418,0.5,0.3,1.4,0.0,6.0,linear
65,80697,25555,1,0.329322,0.555263,0.5,0.3,1.4,0.0,6.0,linear
66,80514,25495,1,0.330151,0.557322,0.5,0.3,1.4,0.0,6.0,linear
67,80772,25596,1,0.330632,0.55754,0.5,0.3,1.4,0.0,6.0,linear
68,80029,25292,1,0.331531,0.559757,0.5,0.3,1.4,0.0,6.0,linear
69,79723,25241,1,0.330643,0.557624,0.5,0.3,1.4,0.0,6.0,linear
70,79613,25221,1,0.331586,0.559079,0.5,0.3,1.4,0.0,6.0,linear
71,79710,25120,1,0.33157,0.559378,0.5,0.3,1.4,0.0,6.0,linear
72,79613,25045,1,0.331363,0.558755,0.5,0.3,1.4,0.0,6.0,linear
73,79931,25173,1,0.333422,0.56215,0.5,0.3,1.4,0.0,6.0,linear
74,79756,24988,1,0.332809,0.561583,0.5,0.3,1.4,0.0,6.0,linear
75,79620,24923,1,0.332395,0.561401,0.5,0.3,1.4,0.0,6.0,linear
76,79703,24951,1,0.332401,0.560815,0.5,0.3,1.4,0.0,6.0,linear
77,79620,25172,1,0.331669,0.560155,0.5,0.3,1.4,0.0,6.0,linear
78,79456,25219,1,0.332531,0.560435,0.5,0.3,1.4,0.0,6.0,linear
79,79300,25038,1,0.332605,0.560815,0.5,0.3,1.4,0.0,6.0,linear
80,79845,25098,1,0.33294,0.56207,0.5,0.3,1.4,0.0,6.0,linear
81,79907,25001,1,0.332538,0.561258,0.5,0.3,1.4,0.0,6.0,linear
82,79894,24983,1,0.331642,0.559124,0.5,0.3,1.4,0.0,6.0,linear
83,79675,25115,1,0.331756,0.558404,0.5,0.3,1.4,0.0,6.0,linear
84,79533,25085,1,0.330511,0.557451,0.5,0.3,1.4,0.0,6.0,linear
