generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78025,49191,1,0.0,0.0,0.5,0.475,0.95,0.0,6.0,linear
2,78167,49080,1,0.0,0.0,0.5,0.475,0.95,0.0,6.0,linear
3,80293,50417,1,0.0,0.0,0.5,0.475,0.95,0.0,6.0,linear
4,80946,50791,1,0.0,0.0,0.5,0.475,0.95,0.0,6.0,linear
5,78114,49726,1,0.0,0.0,0.5,0.475,0.95,0.0,6.0,linear
6,77191,49450,1,0.0,0.0,0.5,0.475,0.95,0.0,6.0,linear
7,79174,50362,1,0.0,0.0,0.5,0.475,0.95,0.0,6.0,linear
8,79839,50363,1,0.0,0.0,0.5,0.475,0.95,0.0,6.0,linear
9,77738,49453,1,0.0,0.0,0.5,0.475,0.95,0.0,6.0,linear
10,78148,49795,1,0.0,0.0,0.5,0.475,0.95,0.0,6.0,linear
11,85545,50732,1,0.0503975,0.0503975,0.5,0.475,0.95,0.0,6.0,linear
12,87141,50255,1,0.0807299,0.0870801,0.5,0.475,0.95,0.0,6.0,linear
13,85394,48687,1,0.0926573,0.110723,0.5,0.475,0.95,0.0,6.0,linear
14,84035,47173,1,0.107084,0.138787,0.5,0.475,0.95,0.0,6.0,linear
15,84174,46205,1,0.120192,0.166474,0.5,0.475,0.95,0.0,6.0,linear
16,85389,45592,1,0.132708,0.192627,0.5,0.475,0.95,0.0,6.0,linear
17,85850,44712,1,0.143536,0.215618,0.5,0.475,0.95,0.0,6.0,linear
18,86115,43835,1,0.153658,0.236351,0.5,0.475,0.95,0.0,6.0,linear
19,87015,43724,1,0.161454,0.251607,0.5,0.475,0.95,0.0,6.0,linear
20,86653,42776,1,0.168027,0.26666,0.5,0.475,0.95,0.0,6.0,linear
21,86802,42237,1,0.173097,0.276363,0.5,0.475,0.95,0.0,6.0,linear
22,86271,41564,1,0.178575,0.287768,0.5,0.475,0.95,0.0,6.0,linear
23,87178,41428,1,0.183356,0.298665,0.5,0.475,0.95,0.0,6.0,linear
