generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78180,49165,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
2,78106,48950,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
3,80080,50305,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
4,80261,50661,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
5,78421,49826,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
6,78563,50093,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
7,79468,50539,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
8,79293,50449,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
9,77176,49255,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
10,77563,49553,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
11,111937,50099,1,0.235943,0.235943,0.5,0.0315,5.5,0.0,6.0,linear
12,129401,50459,1,0.333132,0.349232,0.5,0.0315,5.5,0.0,6.0,linear
13,125963,47686,1,0.362877,0.402137,0.5,0.0315,5.5,0.0,6.0,linear
14,120298,43073,1,0.392917,0.463782,0.5,0.0315,5.5,0.0,6.0,linear
15,118843,39021,1,0.42147,0.526787,0.5,0.0315,5.5,0.0,6.0,linear
16,118698,34792,1,0.446228,0.583216,0.5,0.0315,5.5,0.0,6.0,linear
17,119156,30875,1,0.468798,0.63124,0.5,0.0315,5.5,0.0,6.0,linear
18,118301,27378,1,0.487332,0.667871,0.5,0.0315,5.5,0.0,6.0,linear
19,117513,24750,1,0.502398,0.694893,0.5,0.0315,5.5,0.0,6.0,linear
20,115471,22777,1,0.514839,0.715852,0.5,0.0315,5.5,0.0,6.0,linear
21,113214,20820,1,0.52726,0.735082,0.5,0.0315,5.5,0.0,6.0,linear
22,111021,19030,1,0.539852,0.750675,0.5,0.0315,5.5,0.0,6.0,linear
23,108466,17520,1,0.550778,0.763273,0.5,0.0315,5.5,0.0,6.0,linear
24,105771,16276,1,0.560442,0.77496,0.5,0.0315,5.5,0.0,6.0,linear
25,103124,15168,1,0.570182,0.783797,0.5,0.0315,5.5,0.0,6.0,linear
26,100556,13956,1,0.580762,0.794719,0.5,0.0315,5.5,0.0,6.0,linear
27,97919,12904,1,0.590536,0.802316,0.5,0.0315,5.5,0.0,6.0,linear
28,95663,12050,1,0.602089,0.811979,0.5,0.0315,5.5,0.0,6.0,linear
29,93363,11211,1,0.612021,0.822014,0.5,0.0315,5.5,0.0,6.0,linear
30,91235,10232,1,0.623631,0.830638,0.5,0.0315,5.5,0.0,6.0,linear
31,88489,9413,1,0.635251,0.839384,0.5,0.0315,5.5,0.0,6.0,linear
32,86070,8671,1,0.647689,0.847677,0.5,0.0315,5.5,0.0,6.0,linear
33,83643,7788,1,0.660317,0.856832,0.5,0.0315,5.5,0.0,6.0,linear
34,81736,7217,1,0.672009,0.863661,0.5,0.0315,5.5,0.0,6.0,linear
35,79556,6588,1,0.68568,0.87177,0.5,0.0315,5.5,0.0,6.0,linear
36,77016,6041,1,0.699758,0.880016,0.5,0.0315,5.5,0.0,6.0,linear
37,74801,5478,1,0.71375,0.890253,0.5,0.0315,5.5,0.0,6.0,linear
38,73143,4802,1,0.729477,0.900566,0.5,0.0315,5.5,0.0,6.0,linear
39,70961,4165,1,0.746636,0.910327,0.5,0.0315,5.5,0.0,6.0,linear
40,68684,3444,1,0.76495,0.920089,0.5,0.0315,5.5,0.0,6.0,linear
41,66371,2946,1,0.785897,0.930021,0.5,0.0315,5.5,0.0,6.0,linear
42,64137,2532,1,0.80677,0.940017,0.5,0.0315,5.5,0.0,6.0,linear
43,62107,2042,1,0.825794,0.948605,0.5,0.0315,5.5,0.0,6.0,linear
44,60546,1676,1,0.849392,0.957191,0.5,0.0315,5.5,0.0,6.0,linear
45,58595,1332,1,0.870266,0.965095,0.5,0.0315,5.5,0.0,6.0,linear
46,56962,1043,1,0.890249,0.97143,0.5,0.0315,5.5,0.0,6.0,linear
47,55273,826,1,0.911407,0.978449,0.5,0.0315,5.5,0.0,6.0,linear
48,54013,584,1,0.928724,0.984815,0.5,0.0315,5.5,0.0,6.0,linear
49,53321,422,1,0.944377,0.989392,0.5,0.0315,5.5,0.0,6.0,linear
50,52436,290,1,0.958332,0.992468,0.5,0.0315,5.5,0.0,6.0,linear
51,51506,178,1,0.967975,0.994829,0.5,0.0315,5.5,0.0,6.0,linear
52,50954,117,1,0.977722,0.996628,0.5,0.0315,5.5,0.0,6.0,linear
53,50763,63,1,0.986045,0.99816,0.5,0.0315,5.5,0.0,6.0,linear
54,50226,42,1,0.99109,0.99899,0.5,0.0315,5.5,0.0,6.0,linear
55,49952,20,1,0.995067,0.999541,0.5,0.0315,5.5,0.0,6.0,linear
56,49811,8,1,0.996884,0.9998,0.5,0.0315,5.5,0.0,6.0,linear
57,49647,1,1,0.99846,0.99998,0.5,0.0315,5.5,0.0,6.0,linear
58,49664,0,1,0.999376,1.0,0.5,0.0315,5.5,0.0,6.0,linear

