generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78165,49088,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
2,78484,49278,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
3,79893,50189,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
4,80226,50624,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
5,78476,50078,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
6,76667,49323,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
7,78133,49834,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
8,79531,50306,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
9,78989,50055,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
10,78605,49974,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
11,90368,49972,1,0.101997,0.101997,0.5,0.1,2.0,0.0,6.0,linear
12,96585,50169,1,0.156343,0.167281,0.5,0.1,2.0,0.0,6.0,linear
13,95204,48689,1,0.174859,0.202924,0.5,0.1,2.0,0.0,6.0,linear
14,92156,45896,1,0.195196,0.245933,0.5,0.1,2.0,0.0,6.0,linear
15,91781,43848,1,0.216599,0.290654,0.5,0.1,2.0,0.0,6.0,linear
16,92084,41811,1,0.237084,0.333832,0.5,0.1,2.0,0.0,6.0,linear
17,92729,40031,1,0.25413,0.37055,0.5,0.1,2.0,0.0,6.0,linear
18,93625,38333,1,0.268364,0.400233,0.5,0.1,2.0,0.0,6.0,linear
19,93762,36885,1,0.279173,0.423081,0.5,0.1,2.0,0.0,6.0,linear
20,94218,36115,1,0.28724,0.440783,0.5,0.1,2.0,0.0,6.0,linear
21,94474,35446,1,0.293607,0.453976,0.5,0.1,2.0,0.0,6.0,linear
22,93907,34691,1,0.300573,0.467841,0.5,0.1,2.0,0.0,6.0,linear
23,93569,33852,1,0.306183,0.478995,0.5,0.1,2.0,0.0,6.0,linear
24,92700,32844,1,0.309395,0.485658,0.5,0.1,2.0,0.0,6.0,linear
25,92656,32425,1,0.312879,0.492846,0.5,0.1,2.0,0.0,6.0,linear
26,92559,31976,1,0.316915,0.500767,0.5,0.1,2.0,0.0,6.0,linear
27,92224,31548,1,0.319783,0.506962,0.5,0.1,2.0,0.0,6.0,linear
28,92197,31120,1,0.323575,0.513626,0.5,0.1,2.0,0.0,6.0,linear
29,91543,30844,1,0.325312,0.51806,0.5,0.1,2.0,0.0,6.0,linear
30,92020,30607,1,0.329066,0.524322,0.5,0.1,2.0,0.0,6.0,linear
31,91484,30148,1,0.329813,0.525317,0.5,0.1,2.0,0.0,6.0,linear
32,91315,29996,1,0.331052,0.528499,0.5,0.1,2.0,0.0,6.0,linear
33,91317,29633,1,0.331362,0.52838,0.5,0.1,2.0,0.0,6.0,linear
34,91287,29571,1,0.330647,0.527001,0.5,0.1,2.0,0.0,6.0,linear
35,90968,29502,1,0.331085,0.528222,0.5,0.1,2.0,0.0,6.0,linear
36,90888,29543,1,0.332359,0.530572,0.5,0.1,2.0,0.0,6.0,linear
37,90510,29160,1,0.332898,0.531553,0.5,0.1,2.0,0.0,6.0,linear
38,90716,29295,1,0.332769,0.530837,0.5,0.1,2.0,0.0,6.0,linear
39,90775,29567,1,0.332116,0.529901,0.5,0.1,2.0,0.0,6.0,linear
40,90474,29280,1,0.331604,0.529998,0.5,0.1,2.0,0.0,6.0,linear
41,90709,29405,1,0.332015,0.5306,0.5,0.1,2.0,0.0,6.0,linear
42,90835,29330,1,0.333455,0.53236,0.5,0.1,2.0,0.0,6.0,linear
43,90837,29354,1,0.333009,0.531481,0.5,0.1,2.0,0.0,6.0,linear
44,90793,29249,1,0.332508,0.530957,0.5,0.1,2.0,0.0,6.0,linear
45,90870,29425,1,0.333123,0.532266,0.5,0.1,2.0,0.0,6.0,linear
46,91083,29322,1,0.332746,0.531478,0.5,0.1,2.0,0.0,6.0,linear
47,91323,29546,1,0.332276,0.531226,0.5,0.1,2.0,0.0,6.0,linear
48,91318,29471,1,0.331391,0.529118,0.5,0.1,2.0,0.0,6.0,linear
49,91287,29509,1,0.330981,0.529124,0.5,0.1,2.0,0.0,6.0,linear
50,91041,29339,1,0.332199,0.530149,0.5,0.1,2.0,0.0,6.0,linear
51,90729,29377,1,0.329816,0.525963,0.5,0.1,2.0,0.0,6.0,linear
52,91182,29746,1,0.328976,0.52426,0.5,0.1,2.0,0.0,6.0,linear
53,91398,29815,1,0.329997,0.525935,0.5,0.1,2.0,0.0,6.0,linear
54,91076,29862,1,0.329675,0.526012,0.5,0.1,2.0,0.0,6.0,linear
55,91322,29822,1,0.330698,0.527113,0.5,0.1,2.0,0.0,6.0,linear
56,91060,29754,1,0.331476,0.528131,0.5,0.1,2.0,0.0,6.0,linear
57,90885,29517,1,0.331497,0.529073,0.5,0.1,2.0,0.0,6.0,linear
58,91129,29629,1,0.330618,0.526866,0.5,0.1,2.0,0.0,6.0,linear
59,91104,29573,1,0.331607,0.528967,0.5,0.1,2.0,0.0,6.0,linear
60,91122,29460,1,0.331367,0.528631,0.5,0.1,2.0,0.0,6.0,linear
61,90878,29461,1,0.330926,0.528407,0.5,0.1,2.0,0.0,6.0,linear
62,90857,29659,1,0.330364,0.526658,0.5,0.1,2.0,0.0,6.0,linear
63,90824,29630,1,0.330243,0.526379,0.5,0.1,2.0,0.0,6.0,linear
64,90887,29787,1,0.329351,0.525483,0.5,0.1,2.0,0.0,6.0,linear
65,90905,29844,1,0.330179,0.525956,0.5,0.1,2.0,0.0,6.0,linear
66,91394,29938,1,0.330996,0.52761,0.5,0.1,2.0,0.0,6.0,linear
67,91336,29671,1,0.332225,0.530176,0.5,0.1,2.0,0.0,6.0,linear
68,90897,29446,1,0.331219,0.528342,0.5,0.1,2.0,0.0,6.0,linear
69,90898,29473,1,0.330555,0.52686,0.5,0.1,2.0,0.0,6.0,linear
70,91020,29574,1,0.331546,0.528131,0.5,0.1,2.0,0.0,6.0,linear
71,90921,29448,1,0.330615,0.527232,0.5,0.1,2.0,0.0,6.0,linear
72,91395,29586,1,0.33286,0.530223,0.5,0.1,2.0,0.0,6.0,linear
73,91027,29603,1,0.330502,0.527586,0.5,0.1,2.0,0.0,6.0,linear
74,91234,29696,1,0.331818,0.528572,0.5,0.1,2.0,0.0,6.0,linear
75,91390,29814,1,0.331672,0.529225,0.5,0.1,2.0,0.0,6.0,linear
76,90918,29648,1,0.330559,0.527413,0.5,0.1,2.0,0.0,6.0,linear
77,90866,29585,1,0.32958,0.526314,0.5,0.1,2.0,0.0,6.0,linear
78,91061,29629,1,0.329986,0.526499,0.5,0.1,2.0,0.0,6.0,linear
79,90940,29612,1,0.329983,0.525513,0.5,0.1,2.0,0.0,6.0,linear
80,90887,29486,1,0.331193,0.527671,0.5,0.1,2.0,0.0,6.0,linear
81,90740,29346,1,0.331455,0.529193,0.5,0.1,2.0,0.0,6.0,linear
82,90685,29321,1,0.330371,0.526759,0.5,0.1,2.0,0.0,6.0,linear
83,90877,29374,1,0.331446,0.528827,0.5,0.1,2.0,0.0,6.0,linear
84,91054,29561,1,0.331854,0.529312,0.5,0.1,2.0,0.0,6.0,linear
85,91266,29575,1,0.331331,0.528191,0.5,0.1,2.0,0.0,6.0,linear
86,91534,29678,1,0.330785,0.527833,0.5,0.1,2.0,0.0,6.0,linear
87,91458,29803,1,0.329831,0.526497,0.5,0.1,2.0,0.0,6.0,linear
88,90841,29477,1,0.328529,0.52428,0.5,0.1,2.0,0.0,6.0,linear
89,91510,29687,1,0.329603,0.524576,0.5,0.1,2.0,0.0,6.0,linear
90,91436,29646,1,0.329388,0.52448,0.5,0.1,2.0,0.0,6.0,linear
91,91549,29917,1,0.328232,0.523034,0.5,0.1,2.0,0.0,6.0,linear
92,91645,30175,1,0.326902,0.520464,0.5,0.1,2.0,0.0,6.0,linear
93,91446,30159,1,0.328349,0.52256,0.5,0.1,2.0,0.0,6.0,linear
94,91434,30131,1,0.329142,0.52443,0.5,0.1,2.0,0.0,6.0,linear
95,91503,29918,1,0.330446,0.527145,0.5,0.1,2.0,0.0,6.0,linear
96,91085,29864,1,0.331203,0.528188,0.5,0.1,2.0,0.0,6.0,linear
97,90777,29495,1,0.33133,0.527055,0.5,0.1,2.0,0.0,6.0,linear
98,91087,29691,1,0.330339,0.525865,0.5,0.1,2.0,0.0,6.0,linear
99,91452,29884,1,0.329928,0.525807,0.5,0.1,2.0,0.0,6.0,linear
100,90839,29745,1,0.330013,0.526349,0.5,0.1,2.0,0.0,6.0,linear
101,91117,29576,1,0.329505,0.524961,0.5,0.1,2.0,0.0,6.0,linear
102,91002,29785,1,0.328925,0.524738,0.5,0.1,2.0,0.0,6.0,linear
103,91567,29917,1,0.328759,0.523507,0.5,0.1,2.0,0.0,6.0,linear
104,90858,29774,1,0.329768,0.524328,0.5,0.1,2.0,0.0,6.0,linear
105,90959,29808,1,0.328765,0.522704,0.5,0.1,2.0,0.0,6.0,linear
106,91090,30060,1,0.327682,0.521143,0.5,0.1,2.0,0.0,6.0,linear
107,91345,29918,1,0.328524,0.522697,0.5,0.1,2.0,0.0,6.0,linear
108,90963,29927,1,0.328177,0.523715,0.5,0.1,2.0,0.0,6.0,linear
109,91302,29980,1,0.328835,0.523829,0.5,0.1,2.0,0.0,6.0,linear
110,91088,29904,1,0.329397,0.525075,0.5,0.1,2.0,0.0,6.0,linear
111,91219,29910,1,0.330168,0.526773,0.5,0.1,2.0,0.0,6.0,linear
112,91089,29767,1,0.328341,0.523652,0.5,0.1,2.0,0.0,6.0,linear
113,91345,29835,1,0.328761,0.523689,0.5,0.1,2.0,0.0,6.0,linear
114,91270,29823,1,0.328047,0.52247,0.5,0.1,2.0,0.0,6.0,linear
115,91259,29980,1,0.328177,0.523146,0.5,0.1,2.0,0.0,6.0,linear
116,91741,30230,1,0.328579,0.522814,0.5,0.1,2.0,0.0,6.0,linear
117,91654,30186,1,0.328635,0.523334,0.5,0.1,2.0,0.0,6.0,linear
118,91623,30117,1,0.328547,0.522488,0.5,0.1,2.0,0.0,6.0,linear
119,91555,30008,1,0.330009,0.52546,0.5,0.1,2.0,0.0,6.0,linear
