generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
190,89045,28193,1,0.341579,0.545974,0.5,0.3,2.0,0.0,6.0,linear
191,89048,28126,1,0.341481,0.546592,0.5,0.3,2.0,0.0,6.0,linear
192,88746,27991,1,0.340913,0.546348,0.5,0.3,2.0,0.0,6.0,linear
193,89070,27946,1,0.341991,0.548536,0.5,0.3,2.0,0.0,6.0,linear
194,88943,27627,1,0.342251,0.547656,0.5,0.3,2.0,0.0,6.0,linear
195,88819,27566,1,0.342467,0.54769,0.5,0.3,2.0,0.0,6.0,linear
196,88790,27797,1,0.340911,0.545727,0.5,0.3,2.0,0.0,6.0,linear
197,88942,27926,1,0.341043,0.546122,0.5,0.3,2.0,0.0,6.0,linear
198,88609,27787,1,0.340518,0.544645,0.5,0.3,2.0,0.0,6.0,linear
199,88742,27934,1,0.340906,0.545762,0.5,0.3,2.0,0.0,6.0,linear
200,88796,27971,1,0.340788,0.54554,0.5,0.3,2.0,0.0,6.0,linear
201,89096,28205,1,0.340546,0.54493,0.5,0.3,2.0,0.0,6.0,linear
202,89335,28339,1,0.340049,0.543165,0.5,0.3,2.0,0.0,6.0,linear
203,89571,28279,1,0.339239,0.541821,0.5,0.3,2.0,0.0,6.0,linear
204,89958,28375,1,0.338702,0.541526,0.5,0.3,2.0,0.0,6.0,linear
205,89940,28483,1,0.337329,0.539148,0.5,0.3,2.0,0.0,6.0,linear
206,89651,28528,1,0.336528,0.537987,0.5,0.3,2.0,0.0,6.0,linear
207,89981,28509,1,0.338225,0.539971,0.5,0.3,2.0,0.0,6.0,linear
208,89815,28490,1,0.336998,0.537958,0.5,0.3,2.0,0.0,6.0,linear
209,89987,28435,1,0.337452,0.539401,0.5,0.3,2.0,0.0,6.0,linear
210,89712,28413,1,0.337061,0.538965,0.5,0.3,2.0,0.0,6.0,linear
211,89826,28567,1,0.337138,0.538349,0.5,0.3,2.0,0.0,6.0,linear
212,89583,28543,1,0.336426,0.538146,0.5,0.3,2.0,0.0,6.0,linear
213,90001,28670,1,0.3381,0.540816,0.5,0.3,2.0,0.0,6.0,linear
214,90326,28626,1,0.338843,0.542071,0.5,0.3,2.0,0.0,6.0,linear
215,90246,28702,1,0.338593,0.542134,0.5,0.3,2.0,0.0,6.0,linear
216,89706,28476,1,0.340291,0.545003,0.5,0.3,2.0,0.0,6.0,linear
217,89767,28391,1,0.340602,0.544726,0.5,0.3,2.0,0.0,6.0,linear
218,89749,28099,1,0.341262,0.545985,0.5,0.3,2.0,0.0,6.0,linear
219,89662,28114,1,0.339202,0.543227,0.5,0.3,2.0,0.0,6.0,linear
220,89316,28173,1,0.339388,0.54287,0.5,0.3,2.0,0.0,6.0,linear
221,89463,28347,1,0.340456,0.544132,0.5,0.3,2.0,0.0,6.0,linear
222,89892,28422,1,0.339856,0.543778,0.5,0.3,2.0,0.0,6.0,linear
223,89529,28326,1,0.338259,0.541735,0.5,0.3,2.0,0.0,6.0,linear
224,89588,28406,1,0.339162,0.542174,0.5,0.3,2.0,0.0,6.0,linear
225,89726,28346,1,0.33908,0.541712,0.5,0.3,2.0,0.0,6.0,linear
226,89636,28314,1,0.339203,0.541554,0.5,0.3,2.0,0.0,6.0,linear
227,89486,28523,1,0.337796,0.540415,0.5,0.3,2.0,0.0,6.0,linear
228,89965,28488,1,0.338881,0.541851,0.5,0.3,2.0,0.0,6.0,linear
229,90236,28559,1,0.338577,0.540438,0.5,0.3,2.0,0.0,6.0,linear
230,90239,28691,1,0.338048,0.540209,0.5,0.3,2.0,0.0,6.0,linear
231,90124,28502,1,0.337876,0.540505,0.5,0.3,2.0,0.0,6.0,linear
232,90311,28708,1,0.335862,0.537074,0.5,0.3,2.0,0.0,6.0,linear
233,90511,29020,1,0.335204,0.535795,0.5,0.3,2.0,0.0,6.0,linear
234,90925,29130,1,0.336706,0.537702,0.5,0.3,2.0,0.0,6.0,linear
235,90276,28856,1,0.335535,0.536203,0.5,0.3,2.0,0.0,6.0,linear
236,90480,28872,1,0.336584,0.536427,0.5,0.3,2.0,0.0,6.0,linear
237,90081,28773,1,0.335435,0.535811,0.5,0.3,2.0,0.0,6.0,linear
238,90157,28923,1,0.336122,0.537192,0.5,0.3,2.0,0.0,6.0,linear
239,90106,28890,1,0.335874,0.536622,0.5,0.3,2.0,0.0,6.0,linear
240,90302,29076,1,0.336959,0.538399,0.5,0.3,2.0,0.0,6.0,linear
241,90321,28840,1,0.337727,0.540142,0.5,0.3,2.0,0.0,6.0,linear
242,90356,28764,1,0.338953,0.542238,0.5,0.3,2.0,0.0,6.0,linear
243,89965,28472,1,0.339486,0.543461,0.5,0.3,2.0,0.0,6.0,linear
244,89822,28264,1,0.340098,0.544728,0.5,0.3,2.0,0.0,6.0,linear
245,89568,28075,1,0.338967,0.542121,0.5,0.3,2.0,0.0,6.0,linear
246,89708,28371,1,0.338067,0.540671,0.5,0.3,2.0,0.0,6.0,linear
247,89756,28475,1,0.337294,0.539536,0.5,0.3,2.0,0.0,6.0,linear
248,89606,28486,1,0.33805,0.540302,0.5,0.3,2.0,0.0,6.0,linear
249,89945,28477,1,0.337296,0.538706,0.5,0.3,2.0,0.0,6.0,linear
250,89724,28601,1,0.336929,0.539596,0.5,0.3,2.0,0.0,6.0,linear
251,90004,28558,1,0.339714,0.543048,0.5,0.3,2.0,0.0,6.0,linear
252,89395,28309,1,0.339533,0.542663,0.5,0.3,2.0,0.0,6.0,linear
253,89589,28193,1,0.339885,0.543205,0.5,0.3,2.0,0.0,6.0,linear
254,89486,28437,1,0.338626,0.541448,0.5,0.3,2.0,0.0,6.0,linear
255,89532,28280,1,0.339377,0.542731,0.5,0.3,2.0,0.0,6.0,linear
256,89317,28280,1,0.337677,0.540528,0.5,0.3,2.0,0.0,6.0,linear
257,89308,28473,1,0.337257,0.539843,0.5,0.3,2.0,0.0,6.0,linear
258,89806,28509,1,0.338726,0.541435,0.5,0.3,2.0,0.0,6.0,linear
259,89644,28542,1,0.338959,0.54248,0.5,0.3,2.0,0.0,6.0,linear
260,90100,28551,1,0.339667,0.543561,0.5,0.3,2.0,0.0,6.0,linear
261,89809,28549,1,0.340657,0.545285,0.5,0.3,2.0,0.0,6.0,linear
262,89696,28414,1,0.341204,0.5469,0.5,0.3,2.0,0.0,6.0,linear
263,89728,28385,1,0.34195,0.548229,0.5,0.3,2.0,0.0,6.0,linear
264,89417,28289,1,0.341067,0.546419,0.5,0.3,2.0,0.0,6.0,linear
265,89635,28339,1,0.342302,0.54764,0.5,0.3,2.0,0.0,6.0,linear
266,88985,27962,1,0.342311,0.548089,0.5,0.3,2.0,0.0,6.0,linear
267,89225,28079,1,0.34139,0.546415,0.5,0.3,2.0,0.0,6.0,linear
268,89625,28040,1,0.341977,0.547929,0.5,0.3,2.0,0.0,6.0,linear
269,89579,27850,1,0.342157,0.547711,0.5,0.3,2.0,0.0,6.0,linear
270,88839,27918,1,0.34064,0.545133,0.5,0.3,2.0,0.0,6.0,linear
271,88985,27996,1,0.341992,0.54683,0.5,0.3,2.0,0.0,6.0,linear
272,88821,27925,1,0.342932,0.548119,0.5,0.3,2.0,0.0,6.0,linear
273,88554,27921,1,0.34129,0.54668,0.5,0.3,2.0,0.0,6.0,linear
274,89034,27947,1,0.342113,0.547671,0.5,0.3,2.0,0.0,6.0,linear
275,88771,27788,1,0.342176,0.547438,0.5,0.3,2.0,0.0,6.0,linear
276,88788,27970,1,0.339801,0.542481,0.5,0.3,2.0,0.0,6.0,linear
277,89483,28330,1,0.339424,0.542141,0.5,0.3,2.0,0.0,6.0,linear
278,89743,28309,1,0.339217,0.542699,0.5,0.3,2.0,0.0,6.0,linear
279,89559,28086,1,0.340569,0.545799,0.5,0.3,2.0,0.0,6.0,linear
280,89581,28135,1,0.340111,0.543846,0.5,0.3,2.0,0.0,6.0,linear
281,89542,28249,1,0.339894,0.543136,0.5,0.3,2.0,0.0,6.0,linear
282,89523,28127,1,0.339874,0.542635,0.5,0.3,2.0,0.0,6.0,linear
283,89585,28409,1,0.338808,0.541567,0.5,0.3,2.0,0.0,6.0,linear
284,89612,28632,1,0.337673,0.539427,0.5,0.3,2.0,0.0,6.0,linear
285,89625,28730,1,0.338044,0.540905,0.5,0.3,2.0,0.0,6.0,linear
286,90137,28762,1,0.339822,0.543555,0.5,0.3,2.0,0.0,6.0,linear
287,89530,28372,1,0.340492,0.545173,0.5,0.3,2.0,0.0,6.0,linear
288,89653,28407,1,0.340523,0.544921,0.5,0.3,2.0,0.0,6.0,linear
289,89379,28206,1,0.341357,0.546941,0.5,0.3,2.0,0.0,6.0,linear
290,89668,28281,1,0.340715,0.544728,0.5,0.3,2.0,0.0,6.0,linear
291,89545,28038,1,0.342824,0.548739,0.5,0.3,2.0,0.0,6.0,linear
292,89622,28087,1,0.342101,0.548327,0.5,0.3,2.0,0.0,6.0,linear
293,89240,28008,1,0.340915,0.547255,0.5,0.3,2.0,0.0,6.0,linear
294,89595,28106,1,0.341759,0.54745,0.5,0.3,2.0,0.0,6.0,linear
295,89190,27959,1,0.343437,0.550515,0.5,0.3,2.0,0.0,6.0,linear
296,88690,27687,1,0.343286,0.549637,0.5,0.3,2.0,0.0,6.0,linear
297,88948,27746,1,0.343864,0.551398,0.5,0.3,2.0,0.0,6.0,linear
298,88990,27911,1,0.344596,0.55231,0.5,0.3,2.0,0.0,6.0,linear
299,89034,27780,1,0.344193,0.551132,0.5,0.3,2.0,0.0,6.0,linear
300,89010,27808,1,0.343848,0.550543,0.5,0.3,2.0,0.0,6.0,linear
301,88942,27695,1,0.344515,0.55122,0.5,0.3,2.0,0.0,6.0,linear
302,88667,27674,1,0.344144,0.551463,0.5,0.3,2.0,0.0,6.0,linear
303,88847,27826,1,0.343001,0.55009,0.5,0.3,2.0,0.0,6.0,linear
304,89084,27740,1,0.345205,0.553406,0.5,0.3,2.0,0.0,6.0,linear
305,88524,27462,1,0.34598,0.553922,0.5,0.3,2.0,0.0,6.0,linear
306,88400,27418,1,0.346465,0.554447,0.5,0.3,2.0,0.0,6.0,linear
307,88035,27253,1,0.345162,0.553304,0.5,0.3,2.0,0.0,6.0,linear
308,88496,27495,1,0.344816,0.553311,0.5,0.3,2.0,0.0,6.0,linear
309,88447,27473,1,0.342698,0.549642,0.5,0.3,2.0,0.0,6.0,linear
310,88937,27759,1,0.343872,0.550628,0.5,0.3,2.0,0.0,6.0,linear
311,89022,27879,1,0.343,0.548922,0.5,0.3,2.0,0.0,6.0,linear
312,89355,27947,1,0.342563,0.548244,0.5,0.3,2.0,0.0,6.0,linear
313,89246,28000,1,0.341634,0.547255,0.5,0.3,2.0,0.0,6.0,linear
314,89276,28020,1,0.34297,0.549258,0.5,0.3,2.0,0.0,6.0,linear
315,89112,27936,1,0.342961,0.549728,0.5,0.3,2.0,0.0,6.0,linear
316,89043,27892,1,0.341984,0.547905,0.5,0.3,2.0,0.0,6.0,linear
317,89078,27872,1,0.342281,0.548288,0.5,0.3,2.0,0.0,6.0,linear

