generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78215,49218,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
2,77992,49137,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
3,79757,50206,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
4,80293,50848,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
5,78480,50373,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
6,77702,49892,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
7,77978,49965,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
8,77836,49767,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
9,78069,49560,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
10,78566,49935,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
11,91026,50203,1,0.101153,0.101153,0.5,0.275,2.0,0.0,6.0,linear
12,97504,50448,1,0.15592,0.167073,0.5,0.275,2.0,0.0,6.0,linear
13,94771,48218,1,0.175769,0.204307,0.5,0.275,2.0,0.0,6.0,linear
14,91454,45380,1,0.197275,0.249218,0.5,0.275,2.0,0.0,6.0,linear
15,91652,43378,1,0.220143,0.296375,0.5,0.275,2.0,0.0,6.0,linear
16,93094,41800,1,0.237707,0.335035,0.5,0.275,2.0,0.0,6.0,linear
17,93516,40027,1,0.253931,0.370658,0.5,0.275,2.0,0.0,6.0,linear
18,93870,38427,1,0.268001,0.400241,0.5,0.275,2.0,0.0,6.0,linear
19,94006,37188,1,0.277782,0.421121,0.5,0.275,2.0,0.0,6.0,linear
20,94215,36323,1,0.286709,0.440285,0.5,0.275,2.0,0.0,6.0,linear
21,94329,35449,1,0.295936,0.456731,0.5,0.275,2.0,0.0,6.0,linear
22,93718,34564,1,0.301572,0.469784,0.5,0.275,2.0,0.0,6.0,linear
23,93679,33914,1,0.307845,0.481685,0.5,0.275,2.0,0.0,6.0,linear
24,92702,32903,1,0.312831,0.492867,0.5,0.275,2.0,0.0,6.0,linear
25,93105,32294,1,0.318113,0.502162,0.5,0.275,2.0,0.0,6.0,linear
26,92743,31667,1,0.321413,0.509113,0.5,0.275,2.0,0.0,6.0,linear
27,92252,30970,1,0.323167,0.513406,0.5,0.275,2.0,0.0,6.0,linear
28,91655,30650,1,0.325446,0.517532,0.5,0.275,2.0,0.0,6.0,linear
29,91513,30298,1,0.327766,0.521613,0.5,0.275,2.0,0.0,6.0,linear
30,91244,30184,1,0.329796,0.524684,0.5,0.275,2.0,0.0,6.0,linear
31,90929,29937,1,0.330584,0.527314,0.5,0.275,2.0,0.0,6.0,linear
32,90870,29656,1,0.331587,0.5292,0.5,0.275,2.0,0.0,6.0,linear
33,91031,29572,1,0.332792,0.530487,0.5,0.275,2.0,0.0,6.0,linear
34,90690,29381,1,0.33326,0.531946,0.5,0.275,2.0,0.0,6.0,linear
35,90697,29368,1,0.334189,0.533963,0.5,0.275,2.0,0.0,6.0,linear
36,90504,29120,1,0.334743,0.535302,0.5,0.275,2.0,0.0,6.0,linear
37,90494,29040,1,0.336492,0.537753,0.5,0.275,2.0,0.0,6.0,linear
38,90342,28968,1,0.337318,0.539365,0.5,0.275,2.0,0.0,6.0,linear
39,89962,28872,1,0.336612,0.53879,0.5,0.275,2.0,0.0,6.0,linear
40,90304,28766,1,0.336632,0.537724,0.5,0.275,2.0,0.0,6.0,linear
41,90272,28801,1,0.335919,0.536321,0.5,0.275,2.0,0.0,6.0,linear
42,90579,28727,1,0.33722,0.538755,0.5,0.275,2.0,0.0,6.0,linear
43,90057,28804,1,0.337184,0.539143,0.5,0.275,2.0,0.0,6.0,linear
44,90419,28843,1,0.338161,0.540421,0.5,0.275,2.0,0.0,6.0,linear
45,90147,28698,1,0.33806,0.540047,0.5,0.275,2.0,0.0,6.0,linear
46,89930,28833,1,0.337541,0.539899,0.5,0.275,2.0,0.0,6.0,linear
47,89354,28533,1,0.336946,0.539292,0.5,0.275,2.0,0.0,6.0,linear
48,90125,28826,1,0.337637,0.538846,0.5,0.275,2.0,0.0,6.0,linear
49,90178,28866,1,0.336895,0.538718,0.5,0.275,2.0,0.0,6.0,linear
50,90169,28847,1,0.336696,0.539414,0.5,0.275,2.0,0.0,6.0,linear
51,90424,28730,1,0.337664,0.539301,0.5,0.275,2.0,0.0,6.0,linear
52,90115,28444,1,0.337945,0.539119,0.5,0.275,2.0,0.0,6.0,linear
53,89804,28375,1,0.337983,0.54072,0.5,0.275,2.0,0.0,6.0,linear
54,89827,28377,1,0.339198,0.542971,0.5,0.275,2.0,0.0,6.0,linear
55,89523,28407,1,0.338953,0.54199,0.5,0.275,2.0,0.0,6.0,linear
56,89490,28395,1,0.338707,0.542318,0.5,0.275,2.0,0.0,6.0,linear
57,89827,28515,1,0.337444,0.540112,0.5,0.275,2.0,0.0,6.0,linear
58,90148,28663,1,0.336676,0.539523,0.5,0.275,2.0,0.0,6.0,linear
59,89984,28620,1,0.337465,0.539457,0.5,0.275,2.0,0.0,6.0,linear
60,90303,29056,1,0.338152,0.540158,0.5,0.275,2.0,0.0,6.0,linear
61,90127,28856,1,0.33793,0.540471,0.5,0.275,2.0,0.0,6.0,linear
62,90284,28784,1,0.337422,0.53934,0.5,0.275,2.0,0.0,6.0,linear
63,90046,28750,1,0.335074,0.53605,0.5,0.275,2.0,0.0,6.0,linear
64,90079,28792,1,0.334347,0.534561,0.5,0.275,2.0,0.0,6.0,linear
65,90670,29063,1,0.334305,0.533739,0.5,0.275,2.0,0.0,6.0,linear
66,90457,29255,1,0.334661,0.534525,0.5,0.275,2.0,0.0,6.0,linear
67,90583,29333,1,0.334843,0.534988,0.5,0.275,2.0,0.0,6.0,linear
68,90167,29080,1,0.335231,0.535564,0.5,0.275,2.0,0.0,6.0,linear
69,90007,28927,1,0.335378,0.535786,0.5,0.275,2.0,0.0,6.0,linear
70,89875,28562,1,0.337389,0.538791,0.5,0.275,2.0,0.0,6.0,linear
71,89969,28574,1,0.337932,0.540426,0.5,0.275,2.0,0.0,6.0,linear
72,89932,28452,1,0.338652,0.540766,0.5,0.275,2.0,0.0,6.0,linear
73,89728,28384,1,0.338043,0.540344,0.5,0.275,2.0,0.0,6.0,linear
74,89500,28462,1,0.337292,0.540228,0.5,0.275,2.0,0.0,6.0,linear
