generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,92882,19857,1,0.464632,0.687815,0.5,0.00792,3.55,0.0,6.0,linear
31,91925,19192,1,0.469394,0.694219,0.5,0.00792,3.55,0.0,6.0,linear
32,90918,18661,1,0.472246,0.69733,0.5,0.00792,3.55,0.0,6.0,linear
33,89577,18364,1,0.475612,0.701962,0.5,0.00792,3.55,0.0,6.0,linear
34,88772,17998,1,0.47937,0.707669,0.5,0.00792,3.55,0.0,6.0,linear
35,87802,17440,1,0.48308,0.712892,0.5,0.00792,3.55,0.0,6.0,linear
36,87077,16793,1,0.486609,0.716479,0.5,0.00792,3.55,0.0,6.0,linear
37,85980,16449,1,0.489671,0.719637,0.5,0.00792,3.55,0.0,6.0,linear
38,85411,15993,1,0.494073,0.725193,0.5,0.00792,3.55,0.0,6.0,linear
39,84316,15503,1,0.497201,0.72837,0.5,0.00792,3.55,0.0,6.0,linear
40,83162,15186,1,0.49992,0.730446,0.5,0.00792,3.55,0.0,6.0,linear
41,82764,14926,1,0.504134,0.733619,0.5,0.00792,3.55,0.0,6.0,linear
42,81426,14634,1,0.50607,0.735742,0.5,0.00792,3.55,0.0,6.0,linear
43,80784,14330,1,0.507111,0.736482,0.5,0.00792,3.55,0.0,6.0,linear
44,80215,13938,1,0.510028,0.73937,0.5,0.00792,3.55,0.0,6.0,linear
45,79774,13664,1,0.513398,0.742383,0.5,0.00792,3.55,0.0,6.0,linear
46,78967,13486,1,0.516598,0.746264,0.5,0.00792,3.55,0.0,6.0,linear
47,78046,13123,1,0.518716,0.749163,0.5,0.00792,3.55,0.0,6.0,linear
48,77739,12963,1,0.520936,0.75207,0.5,0.00792,3.55,0.0,6.0,linear
49,76958,12783,1,0.523814,0.753131,0.5,0.00792,3.55,0.0,6.0,linear
50,76721,12658,1,0.526843,0.756715,0.5,0.00792,3.55,0.0,6.0,linear
51,75585,12355,1,0.528584,0.759341,0.5,0.00792,3.55,0.0,6.0,linear
52,75346,12096,1,0.532833,0.763987,0.5,0.00792,3.55,0.0,6.0,linear
53,74669,11661,1,0.537791,0.768704,0.5,0.00792,3.55,0.0,6.0,linear
54,73769,11370,1,0.539656,0.769105,0.5,0.00792,3.55,0.0,6.0,linear
55,73127,11125,1,0.5429,0.77156,0.5,0.00792,3.55,0.0,6.0,linear
56,72056,10923,1,0.545405,0.772188,0.5,0.00792,3.55,0.0,6.0,linear
57,71449,10659,1,0.548637,0.777635,0.5,0.00792,3.55,0.0,6.0,linear
58,71063,10347,1,0.552949,0.780455,0.5,0.00792,3.55,0.0,6.0,linear
59,70221,10055,1,0.557059,0.784436,0.5,0.00792,3.55,0.0,6.0,linear
60,69043,9661,1,0.561803,0.787192,0.5,0.00792,3.55,0.0,6.0,linear
61,68183,9431,1,0.566521,0.789898,0.5,0.00792,3.55,0.0,6.0,linear
62,67085,9109,1,0.572005,0.796047,0.5,0.00792,3.55,0.0,6.0,linear
63,65791,8736,1,0.577197,0.800058,0.5,0.00792,3.55,0.0,6.0,linear
64,65163,8408,1,0.582685,0.80612,0.5,0.00792,3.55,0.0,6.0,linear
65,64655,8089,1,0.588574,0.810271,0.5,0.00792,3.55,0.0,6.0,linear
66,63351,7623,1,0.595185,0.815526,0.5,0.00792,3.55,0.0,6.0,linear
67,62074,7239,1,0.602947,0.820363,0.5,0.00792,3.55,0.0,6.0,linear
68,60884,6974,1,0.609223,0.823213,0.5,0.00792,3.55,0.0,6.0,linear
69,59565,6668,1,0.61554,0.828183,0.5,0.00792,3.55,0.0,6.0,linear
70,58736,6407,1,0.622528,0.832783,0.5,0.00792,3.55,0.0,6.0,linear
71,57276,6042,1,0.629373,0.838958,0.5,0.00792,3.55,0.0,6.0,linear
72,56578,5796,1,0.636224,0.84377,0.5,0.00792,3.55,0.0,6.0,linear
73,55489,5419,1,0.644046,0.850487,0.5,0.00792,3.55,0.0,6.0,linear
74,54665,5074,1,0.655873,0.858047,0.5,0.00792,3.55,0.0,6.0,linear
75,52993,4655,1,0.666314,0.86515,0.5,0.00792,3.55,0.0,6.0,linear
76,52056,4342,1,0.67751,0.869238,0.5,0.00792,3.55,0.0,6.0,linear
77,50733,4046,1,0.687134,0.875744,0.5,0.00792,3.55,0.0,6.0,linear
78,49650,3656,1,0.699673,0.883353,0.5,0.00792,3.55,0.0,6.0,linear
79,48288,3326,1,0.71297,0.891198,0.5,0.00792,3.55,0.0,6.0,linear
80,46902,2957,1,0.728063,0.89887,0.5,0.00792,3.55,0.0,6.0,linear
81,45733,2648,1,0.742472,0.908475,0.5,0.00792,3.55,0.0,6.0,linear
82,44299,2331,1,0.760279,0.917257,0.5,0.00792,3.55,0.0,6.0,linear
83,42992,1977,1,0.775648,0.927322,0.5,0.00792,3.55,0.0,6.0,linear
84,42263,1701,1,0.797663,0.937561,0.5,0.00792,3.55,0.0,6.0,linear
85,40715,1409,1,0.818543,0.945624,0.5,0.00792,3.55,0.0,6.0,linear
86,39517,1162,1,0.841574,0.955224,0.5,0.00792,3.55,0.0,6.0,linear
87,38248,935,1,0.861357,0.961674,0.5,0.00792,3.55,0.0,6.0,linear
88,37149,783,1,0.881185,0.968977,0.5,0.00792,3.55,0.0,6.0,linear
89,36272,620,1,0.899447,0.975396,0.5,0.00792,3.55,0.0,6.0,linear
90,35435,452,1,0.917,0.980765,0.5,0.00792,3.55,0.0,6.0,linear
91,34776,328,1,0.934838,0.985489,0.5,0.00792,3.55,0.0,6.0,linear
92,34019,259,1,0.949375,0.988867,0.5,0.00792,3.55,0.0,6.0,linear
93,33513,168,1,0.960035,0.992399,0.5,0.00792,3.55,0.0,6.0,linear
94,33258,110,1,0.970909,0.994569,0.5,0.00792,3.55,0.0,6.0,linear
95,32860,72,1,0.979533,0.996752,0.5,0.00792,3.55,0.0,6.0,linear
96,32441,40,1,0.985701,0.998197,0.5,0.00792,3.55,0.0,6.0,linear
97,32212,25,1,0.991432,0.998917,0.5,0.00792,3.55,0.0,6.0,linear
98,32239,15,1,0.994202,0.99932,0.5,0.00792,3.55,0.0,6.0,linear
99,32136,11,1,0.996906,0.999534,0.5,0.00792,3.55,0.0,6.0,linear
100,32169,5,1,0.998323,0.99972,0.5,0.00792,3.55,0.0,6.0,linear
101,32097,4,1,0.998972,0.999782,0.5,0.00792,3.55,0.0,6.0,linear
102,31933,3,1,0.999421,0.999906,0.5,0.00792,3.55,0.0,6.0,linear
103,31997,1,1,0.999734,0.999969,0.5,0.00792,3.55,0.0,6.0,linear
104,32018,1,1,0.999657,0.999969,0.5,0.00792,3.55,0.0,6.0,linear
105,32020,0,1,0.999797,1.0,0.5,0.00792,3.55,0.0,6.0,linear

