generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78819,49744,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
2,78832,49880,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
3,78776,49946,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
4,78216,49833,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
5,78689,50170,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
6,77650,49639,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
7,78764,50196,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
8,79225,50476,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
9,78666,50069,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
10,78152,49709,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
11,93863,49702,1,0.126255,0.126255,0.5,0.025,2.6,0.0,6.0,linear
12,102598,50262,1,0.190226,0.202695,0.5,0.025,2.6,0.0,6.0,linear
13,101389,48876,1,0.213508,0.244638,0.5,0.025,2.6,0.0,6.0,linear
14,96639,45275,1,0.239453,0.296771,0.5,0.025,2.6,0.0,6.0,linear
15,95754,42495,1,0.263568,0.349009,0.5,0.025,2.6,0.0,6.0,linear
16,96905,40429,1,0.283414,0.393664,0.5,0.025,2.6,0.0,6.0,linear
17,97319,37994,1,0.302737,0.434796,0.5,0.025,2.6,0.0,6.0,linear
18,96932,35703,1,0.317703,0.467583,0.5,0.025,2.6,0.0,6.0,linear
19,97786,34387,1,0.33014,0.493622,0.5,0.025,2.6,0.0,6.0,linear
20,98121,33286,1,0.340079,0.513426,0.5,0.025,2.6,0.0,6.0,linear
21,97664,31929,1,0.347817,0.528867,0.5,0.025,2.6,0.0,6.0,linear
22,96603,30620,1,0.355157,0.543742,0.5,0.025,2.6,0.0,6.0,linear
23,95931,29638,1,0.361399,0.554712,0.5,0.025,2.6,0.0,6.0,linear
24,95398,28869,1,0.367277,0.565534,0.5,0.025,2.6,0.0,6.0,linear
25,94785,28004,1,0.371934,0.574014,0.5,0.025,2.6,0.0,6.0,linear
26,94139,27351,1,0.376371,0.581182,0.5,0.025,2.6,0.0,6.0,linear
27,93825,26761,1,0.38005,0.587311,0.5,0.025,2.6,0.0,6.0,linear
28,93106,26399,1,0.383679,0.594983,0.5,0.025,2.6,0.0,6.0,linear
29,92354,25727,1,0.38557,0.5989,0.5,0.025,2.6,0.0,6.0,linear
30,91755,25231,1,0.387969,0.602695,0.5,0.025,2.6,0.0,6.0,linear
31,91189,24878,1,0.391099,0.607433,0.5,0.025,2.6,0.0,6.0,linear
32,90735,24459,1,0.393569,0.610915,0.5,0.025,2.6,0.0,6.0,linear
33,90509,24188,1,0.394063,0.610897,0.5,0.025,2.6,0.0,6.0,linear
34,90178,24003,1,0.394959,0.612999,0.5,0.025,2.6,0.0,6.0,linear
35,89862,24008,1,0.397296,0.616912,0.5,0.025,2.6,0.0,6.0,linear
36,89522,23701,1,0.398699,0.619394,0.5,0.025,2.6,0.0,6.0,linear
37,89504,23567,1,0.399939,0.622076,0.5,0.025,2.6,0.0,6.0,linear
38,89179,23417,1,0.399729,0.621841,0.5,0.025,2.6,0.0,6.0,linear
39,88793,23113,1,0.401311,0.623599,0.5,0.025,2.6,0.0,6.0,linear
40,88565,22868,1,0.40175,0.623982,0.5,0.025,2.6,0.0,6.0,linear
41,88317,22861,1,0.401975,0.625838,0.5,0.025,2.6,0.0,6.0,linear
42,88015,22630,1,0.403804,0.627437,0.5,0.025,2.6,0.0,6.0,linear
43,87803,22471,1,0.406098,0.630525,0.5,0.025,2.6,0.0,6.0,linear
44,87442,22306,1,0.407402,0.632342,0.5,0.025,2.6,0.0,6.0,linear
45,86982,22201,1,0.407808,0.633089,0.5,0.025,2.6,0.0,6.0,linear
46,86604,21955,1,0.409711,0.636834,0.5,0.025,2.6,0.0,6.0,linear
47,86518,21756,1,0.410035,0.636302,0.5,0.025,2.6,0.0,6.0,linear
48,86714,21762,1,0.410896,0.636874,0.5,0.025,2.6,0.0,6.0,linear
49,86125,21617,1,0.410342,0.635319,0.5,0.025,2.6,0.0,6.0,linear
50,86089,21612,1,0.41023,0.635824,0.5,0.025,2.6,0.0,6.0,linear
51,86003,21490,1,0.410559,0.636094,0.5,0.025,2.6,0.0,6.0,linear
52,85324,21373,1,0.41229,0.640305,0.5,0.025,2.6,0.0,6.0,linear
53,85357,21104,1,0.414039,0.642108,0.5,0.025,2.6,0.0,6.0,linear
54,85481,21030,1,0.41373,0.640999,0.5,0.025,2.6,0.0,6.0,linear
55,85585,21104,1,0.414236,0.641929,0.5,0.025,2.6,0.0,6.0,linear
56,85139,20996,1,0.41393,0.640277,0.5,0.025,2.6,0.0,6.0,linear
57,84979,20898,1,0.414847,0.642453,0.5,0.025,2.6,0.0,6.0,linear
58,85071,21012,1,0.41471,0.641471,0.5,0.025,2.6,0.0,6.0,linear
59,84992,21044,1,0.414675,0.641189,0.5,0.025,2.6,0.0,6.0,linear
60,85358,21102,1,0.414858,0.641095,0.5,0.025,2.6,0.0,6.0,linear
61,84829,20966,1,0.415727,0.643688,0.5,0.025,2.6,0.0,6.0,linear
62,84583,20824,1,0.414771,0.642988,0.5,0.025,2.6,0.0,6.0,linear
63,85037,20878,1,0.413699,0.641072,0.5,0.025,2.6,0.0,6.0,linear
64,84911,20792,1,0.414182,0.641173,0.5,0.025,2.6,0.0,6.0,linear
65,84970,20868,1,0.413513,0.640202,0.5,0.025,2.6,0.0,6.0,linear
66,85253,21056,1,0.41367,0.640016,0.5,0.025,2.6,0.0,6.0,linear
67,84929,21090,1,0.41355,0.640016,0.5,0.025,2.6,0.0,6.0,linear
68,84978,21148,1,0.412545,0.639355,0.5,0.025,2.6,0.0,6.0,linear
69,85154,21169,1,0.412669,0.639581,0.5,0.025,2.6,0.0,6.0,linear
70,85437,21235,1,0.412016,0.638743,0.5,0.025,2.6,0.0,6.0,linear
71,85792,21336,1,0.413043,0.639855,0.5,0.025,2.6,0.0,6.0,linear
72,85532,21393,1,0.41289,0.639834,0.5,0.025,2.6,0.0,6.0,linear
73,85926,21424,1,0.413322,0.639847,0.5,0.025,2.6,0.0,6.0,linear
74,85725,21357,1,0.4121,0.63978,0.5,0.025,2.6,0.0,6.0,linear
75,85805,21313,1,0.41314,0.641062,0.5,0.025,2.6,0.0,6.0,linear
76,85624,21252,1,0.413337,0.640378,0.5,0.025,2.6,0.0,6.0,linear
77,85089,21201,1,0.413694,0.641057,0.5,0.025,2.6,0.0,6.0,linear
78,84492,21014,1,0.412302,0.63911,0.5,0.025,2.6,0.0,6.0,linear
79,85104,21157,1,0.413138,0.640145,0.5,0.025,2.6,0.0,6.0,linear
80,85089,20992,1,0.414254,0.642032,0.5,0.025,2.6,0.0,6.0,linear
81,84942,21072,1,0.413423,0.640281,0.5,0.025,2.6,0.0,6.0,linear
82,84759,21024,1,0.413532,0.640225,0.5,0.025,2.6,0.0,6.0,linear
83,84602,20928,1,0.413349,0.639997,0.5,0.025,2.6,0.0,6.0,linear
84,84678,20916,1,0.412074,0.637425,0.5,0.025,2.6,0.0,6.0,linear
85,84660,21084,1,0.413359,0.639845,0.5,0.025,2.6,0.0,6.0,linear
86,84890,21205,1,0.413311,0.639857,0.5,0.025,2.6,0.0,6.0,linear
87,85235,21151,1,0.414134,0.642355,0.5,0.025,2.6,0.0,6.0,linear
88,85431,21023,1,0.414136,0.641645,0.5,0.025,2.6,0.0,6.0,linear
89,85290,21054,1,0.415228,0.643184,0.5,0.025,2.6,0.0,6.0,linear
90,84660,21030,1,0.414446,0.64261,0.5,0.025,2.6,0.0,6.0,linear
91,84657,20983,1,0.414774,0.643238,0.5,0.025,2.6,0.0,6.0,linear
92,84832,20940,1,0.415828,0.645164,0.5,0.025,2.6,0.0,6.0,linear
93,85423,20902,1,0.415277,0.642475,0.5,0.025,2.6,0.0,6.0,linear
94,85293,20986,1,0.415528,0.642953,0.5,0.025,2.6,0.0,6.0,linear
95,84968,20856,1,0.415276,0.643542,0.5,0.025,2.6,0.0,6.0,linear
96,85169,20783,1,0.415398,0.642627,0.5,0.025,2.6,0.0,6.0,linear
97,85113,20996,1,0.415636,0.6434,0.5,0.025,2.6,0.0,6.0,linear
98,84653,20941,1,0.413251,0.639848,0.5,0.025,2.6,0.0,6.0,linear
99,85028,21105,1,0.412776,0.639955,0.5,0.025,2.6,0.0,6.0,linear
100,84921,21290,1,0.41187,0.637426,0.5,0.025,2.6,0.0,6.0,linear
101,85160,21435,1,0.411164,0.636485,0.5,0.025,2.6,0.0,6.0,linear
102,85315,21427,1,0.41183,0.638212,0.5,0.025,2.6,0.0,6.0,linear
103,85728,21468,1,0.411652,0.636843,0.5,0.025,2.6,0.0,6.0,linear
104,85948,21736,1,0.410947,0.63656,0.5,0.025,2.6,0.0,6.0,linear
105,85519,21621,1,0.410992,0.63772,0.5,0.025,2.6,0.0,6.0,linear
106,86076,21481,1,0.414368,0.642832,0.5,0.025,2.6,0.0,6.0,linear
107,85853,21169,1,0.414752,0.644005,0.5,0.025,2.6,0.0,6.0,linear
108,85677,21196,1,0.414168,0.643631,0.5,0.025,2.6,0.0,6.0,linear
109,85503,21040,1,0.41462,0.643445,0.5,0.025,2.6,0.0,6.0,linear
110,85284,21159,1,0.413686,0.640287,0.5,0.025,2.6,0.0,6.0,linear
111,85234,21209,1,0.413105,0.639053,0.5,0.025,2.6,0.0,6.0,linear
112,85287,21237,1,0.413224,0.640603,0.5,0.025,2.6,0.0,6.0,linear
113,85437,21027,1,0.415451,0.643649,0.5,0.025,2.6,0.0,6.0,linear
114,85530,20917,1,0.415419,0.642894,0.5,0.025,2.6,0.0,6.0,linear
115,84667,20915,1,0.41516,0.643366,0.5,0.025,2.6,0.0,6.0,linear
116,84551,20913,1,0.414542,0.642735,0.5,0.025,2.6,0.0,6.0,linear
117,84503,20939,1,0.414387,0.641419,0.5,0.025,2.6,0.0,6.0,linear
118,84691,21035,1,0.414766,0.642383,0.5,0.025,2.6,0.0,6.0,linear
119,84438,20960,1,0.41337,0.639675,0.5,0.025,2.6,0.0,6.0,linear
120,84753,21014,1,0.413673,0.640125,0.5,0.025,2.6,0.0,6.0,linear
121,84830,20931,1,0.414676,0.641713,0.5,0.025,2.6,0.0,6.0,linear
122,85001,20983,1,0.413731,0.641588,0.5,0.025,2.6,0.0,6.0,linear
123,84993,20823,1,0.414142,0.64172,0.5,0.025,2.6,0.0,6.0,linear
124,84964,20891,1,0.414954,0.642835,0.5,0.025,2.6,0.0,6.0,linear
125,84768,21034,1,0.413661,0.640767,0.5,0.025,2.6,0.0,6.0,linear
126,84728,20990,1,0.412963,0.640135,0.5,0.025,2.6,0.0,6.0,linear
127,85348,21110,1,0.413222,0.639366,0.5,0.025,2.6,0.0,6.0,linear
128,85293,21151,1,0.413994,0.641004,0.5,0.025,2.6,0.0,6.0,linear
129,85181,21018,1,0.412945,0.640141,0.5,0.025,2.6,0.0,6.0,linear
130,85389,20925,1,0.412447,0.639566,0.5,0.025,2.6,0.0,6.0,linear
131,85281,21130,1,0.413654,0.641389,0.5,0.025,2.6,0.0,6.0,linear
132,85582,21138,1,0.414148,0.642517,0.5,0.025,2.6,0.0,6.0,linear
133,85294,20983,1,0.414755,0.641943,0.5,0.025,2.6,0.0,6.0,linear
134,85268,21148,1,0.414237,0.641722,0.5,0.025,2.6,0.0,6.0,linear
135,85074,21102,1,0.413479,0.641427,0.5,0.025,2.6,0.0,6.0,linear
136,85199,20992,1,0.413674,0.641284,0.5,0.025,2.6,0.0,6.0,linear
137,84836,20930,1,0.414503,0.642698,0.5,0.025,2.6,0.0,6.0,linear
138,84833,20880,1,0.416453,0.645154,0.5,0.025,2.6,0.0,6.0,linear
139,84580,20769,1,0.416813,0.645923,0.5,0.025,2.6,0.0,6.0,linear
140,84792,20844,1,0.415538,0.64412,0.5,0.025,2.6,0.0,6.0,linear
141,84489,20816,1,0.415356,0.643996,0.5,0.025,2.6,0.0,6.0,linear
142,84478,20695,1,0.415066,0.643271,0.5,0.025,2.6,0.0,6.0,linear
143,84022,20704,1,0.414476,0.642677,0.5,0.025,2.6,0.0,6.0,linear
144,84524,20826,1,0.415134,0.643505,0.5,0.025,2.6,0.0,6.0,linear
145,84458,20716,1,0.414698,0.642834,0.5,0.025,2.6,0.0,6.0,linear
146,84630,20628,1,0.415255,0.642743,0.5,0.025,2.6,0.0,6.0,linear
147,84418,20631,1,0.414764,0.640864,0.5,0.025,2.6,0.0,6.0,linear
148,84051,20753,1,0.414556,0.639592,0.5,0.025,2.6,0.0,6.0,linear
149,84115,20976,1,0.413546,0.639097,0.5,0.025,2.6,0.0,6.0,linear
150,84788,21135,1,0.413119,0.638685,0.5,0.025,2.6,0.0,6.0,linear
151,84857,21330,1,0.413164,0.640662,0.5,0.025,2.6,0.0,6.0,linear
152,84891,21164,1,0.413549,0.640907,0.5,0.025,2.6,0.0,6.0,linear
153,85485,21298,1,0.414022,0.642291,0.5,0.025,2.6,0.0,6.0,linear
154,85403,21168,1,0.416117,0.644652,0.5,0.025,2.6,0.0,6.0,linear
155,84751,20986,1,0.414026,0.642196,0.5,0.025,2.6,0.0,6.0,linear
156,85017,21040,1,0.415038,0.643786,0.5,0.025,2.6,0.0,6.0,linear
157,85011,20838,1,0.415328,0.643859,0.5,0.025,2.6,0.0,6.0,linear
158,84915,20947,1,0.414917,0.642431,0.5,0.025,2.6,0.0,6.0,linear
159,84645,20771,1,0.416164,0.644904,0.5,0.025,2.6,0.0,6.0,linear
160,84671,20678,1,0.416084,0.644389,0.5,0.025,2.6,0.0,6.0,linear
161,84751,20664,1,0.416191,0.645095,0.5,0.025,2.6,0.0,6.0,linear
162,84940,20674,1,0.417202,0.647776,0.5,0.025,2.6,0.0,6.0,linear
163,84266,20400,1,0.419539,0.650326,0.5,0.025,2.6,0.0,6.0,linear
164,83855,20211,1,0.417993,0.648114,0.5,0.025,2.6,0.0,6.0,linear
165,84092,20301,1,0.418982,0.648033,0.5,0.025,2.6,0.0,6.0,linear
166,83871,20263,1,0.420385,0.650592,0.5,0.025,2.6,0.0,6.0,linear
167,83431,20068,1,0.420478,0.649356,0.5,0.025,2.6,0.0,6.0,linear
168,83423,20141,1,0.419787,0.648249,0.5,0.025,2.6,0.0,6.0,linear
169,83579,20251,1,0.418866,0.648311,0.5,0.025,2.6,0.0,6.0,linear
170,83611,20405,1,0.419824,0.649911,0.5,0.025,2.6,0.0,6.0,linear
171,83958,20286,1,0.42155,0.651709,0.5,0.025,2.6,0.0,6.0,linear
