generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78240,49365,1,0.0,0.0,0.5,0.315,3.25,0.0,6.0,linear
2,78554,49612,1,0.0,0.0,0.5,0.315,3.25,0.0,6.0,linear
3,80016,50429,1,0.0,0.0,0.5,0.315,3.25,0.0,6.0,linear
4,78656,49887,1,0.0,0.0,0.5,0.315,3.25,0.0,6.0,linear
5,77487,49412,1,0.0,0.0,0.5,0.315,3.25,0.0,6.0,linear
6,78490,50035,1,0.0,0.0,0.5,0.315,3.25,0.0,6.0,linear
7,79583,50606,1,0.0,0.0,0.5,0.315,3.25,0.0,6.0,linear
8,78828,50255,1,0.0,0.0,0.5,0.315,3.25,0.0,6.0,linear
9,77492,49694,1,0.0,0.0,0.5,0.315,3.25,0.0,6.0,linear
10,78815,50449,1,0.0,0.0,0.5,0.315,3.25,0.0,6.0,linear
11,98468,50479,1,0.155263,0.155263,0.5,0.315,3.25,0.0,6.0,linear
12,106963,49414,1,0.229976,0.243847,0.5,0.315,3.25,0.0,6.0,linear
13,104794,47278,1,0.25391,0.289344,0.5,0.315,3.25,0.0,6.0,linear
14,102909,44523,1,0.278974,0.341354,0.5,0.315,3.25,0.0,6.0,linear
15,101994,41696,1,0.304513,0.396493,0.5,0.315,3.25,0.0,6.0,linear
16,102213,39118,1,0.326568,0.444672,0.5,0.315,3.25,0.0,6.0,linear
17,102209,36493,1,0.347258,0.488606,0.5,0.315,3.25,0.0,6.0,linear
18,101752,33801,1,0.364623,0.525005,0.5,0.315,3.25,0.0,6.0,linear
19,101674,31920,1,0.376784,0.55052,0.5,0.315,3.25,0.0,6.0,linear
20,101527,30370,1,0.386921,0.571149,0.5,0.315,3.25,0.0,6.0,linear
21,101129,28982,1,0.394872,0.586792,0.5,0.315,3.25,0.0,6.0,linear
22,100294,27737,1,0.402262,0.601123,0.5,0.315,3.25,0.0,6.0,linear
23,99395,26664,1,0.40972,0.613542,0.5,0.315,3.25,0.0,6.0,linear
24,98644,25720,1,0.416685,0.624711,0.5,0.315,3.25,0.0,6.0,linear
25,97140,24791,1,0.420772,0.63205,0.5,0.315,3.25,0.0,6.0,linear
26,96226,24007,1,0.424142,0.638097,0.5,0.315,3.25,0.0,6.0,linear
27,95911,23536,1,0.428147,0.643457,0.5,0.315,3.25,0.0,6.0,linear
28,95195,22827,1,0.432587,0.650129,0.5,0.315,3.25,0.0,6.0,linear
29,94075,22234,1,0.436016,0.65487,0.5,0.315,3.25,0.0,6.0,linear
30,92650,21684,1,0.438104,0.65704,0.5,0.315,3.25,0.0,6.0,linear
31,91753,21512,1,0.438981,0.658293,0.5,0.315,3.25,0.0,6.0,linear
32,91239,21288,1,0.438457,0.656904,0.5,0.315,3.25,0.0,6.0,linear
33,91599,21241,1,0.438603,0.655817,0.5,0.315,3.25,0.0,6.0,linear
34,91706,21185,1,0.43911,0.657108,0.5,0.315,3.25,0.0,6.0,linear
35,91278,21079,1,0.43876,0.655203,0.5,0.315,3.25,0.0,6.0,linear
36,91381,21228,1,0.439804,0.655921,0.5,0.315,3.25,0.0,6.0,linear
37,90937,21022,1,0.43912,0.654926,0.5,0.315,3.25,0.0,6.0,linear
38,91346,21234,1,0.437716,0.652078,0.5,0.315,3.25,0.0,6.0,linear
39,91258,21324,1,0.436006,0.650471,0.5,0.315,3.25,0.0,6.0,linear
