generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78702,49653,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
2,78541,49329,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
3,79600,50184,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
4,79704,50379,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
5,78348,49917,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
6,78402,49919,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
7,78654,50239,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
8,78374,50014,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
9,78343,50054,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
10,78907,50277,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
11,90868,50071,1,0.100797,0.100797,0.5,0.025,2.0,0.0,6.0,linear
12,96881,49925,1,0.155423,0.166317,0.5,0.025,2.0,0.0,6.0,linear
13,95795,48679,1,0.173917,0.202186,0.5,0.025,2.0,0.0,6.0,linear
14,93029,46131,1,0.19575,0.245886,0.5,0.025,2.0,0.0,6.0,linear
15,90933,43162,1,0.218174,0.291656,0.5,0.025,2.0,0.0,6.0,linear
16,91572,41431,1,0.237876,0.334985,0.5,0.025,2.0,0.0,6.0,linear
17,93071,39743,1,0.25401,0.369708,0.5,0.025,2.0,0.0,6.0,linear
18,93604,38276,1,0.266978,0.398341,0.5,0.025,2.0,0.0,6.0,linear
19,94343,37273,1,0.279329,0.422305,0.5,0.025,2.0,0.0,6.0,linear
20,94015,36538,1,0.287248,0.440585,0.5,0.025,2.0,0.0,6.0,linear
21,94027,35467,1,0.294657,0.456804,0.5,0.025,2.0,0.0,6.0,linear
22,93426,34363,1,0.300655,0.469398,0.5,0.025,2.0,0.0,6.0,linear
23,93530,33640,1,0.307691,0.483001,0.5,0.025,2.0,0.0,6.0,linear
24,93348,32901,1,0.311381,0.489479,0.5,0.025,2.0,0.0,6.0,linear
25,92972,32172,1,0.316475,0.49919,0.5,0.025,2.0,0.0,6.0,linear
26,92728,31683,1,0.320001,0.506807,0.5,0.025,2.0,0.0,6.0,linear
27,92803,31530,1,0.322896,0.512729,0.5,0.025,2.0,0.0,6.0,linear
28,92330,30879,1,0.325567,0.51741,0.5,0.025,2.0,0.0,6.0,linear
29,91960,30669,1,0.32774,0.521048,0.5,0.025,2.0,0.0,6.0,linear
30,91189,30262,1,0.328919,0.524313,0.5,0.025,2.0,0.0,6.0,linear
31,91567,30007,1,0.331894,0.529228,0.5,0.025,2.0,0.0,6.0,linear
32,91249,29773,1,0.332534,0.530806,0.5,0.025,2.0,0.0,6.0,linear
33,90786,29523,1,0.334781,0.53453,0.5,0.025,2.0,0.0,6.0,linear
34,90808,29271,1,0.336226,0.536897,0.5,0.025,2.0,0.0,6.0,linear
35,90283,28887,1,0.336274,0.537932,0.5,0.025,2.0,0.0,6.0,linear
36,90511,28878,1,0.336318,0.537455,0.5,0.025,2.0,0.0,6.0,linear
37,90633,28845,1,0.337107,0.53816,0.5,0.025,2.0,0.0,6.0,linear
38,90404,28507,1,0.338242,0.540322,0.5,0.025,2.0,0.0,6.0,linear
39,90293,28587,1,0.338479,0.541073,0.5,0.025,2.0,0.0,6.0,linear
40,90256,28488,1,0.338186,0.541719,0.5,0.025,2.0,0.0,6.0,linear
41,90036,28483,1,0.338524,0.54158,0.5,0.025,2.0,0.0,6.0,linear
42,89611,28462,1,0.339145,0.542234,0.5,0.025,2.0,0.0,6.0,linear
43,89827,28497,1,0.338598,0.542049,0.5,0.025,2.0,0.0,6.0,linear
44,90008,28611,1,0.338725,0.54195,0.5,0.025,2.0,0.0,6.0,linear
45,89787,28441,1,0.339694,0.543181,0.5,0.025,2.0,0.0,6.0,linear
46,89857,28454,1,0.337858,0.541138,0.5,0.025,2.0,0.0,6.0,linear
47,89960,28624,1,0.33711,0.539004,0.5,0.025,2.0,0.0,6.0,linear
48,89529,28443,1,0.339529,0.543159,0.5,0.025,2.0,0.0,6.0,linear
49,89740,28418,1,0.340836,0.544468,0.5,0.025,2.0,0.0,6.0,linear
50,89791,28468,1,0.341462,0.546597,0.5,0.025,2.0,0.0,6.0,linear
51,89692,28201,1,0.341133,0.54685,0.5,0.025,2.0,0.0,6.0,linear
52,89422,28023,1,0.341312,0.547021,0.5,0.025,2.0,0.0,6.0,linear
53,89200,27853,1,0.341297,0.547057,0.5,0.025,2.0,0.0,6.0,linear
54,89169,27728,1,0.338723,0.542833,0.5,0.025,2.0,0.0,6.0,linear
55,89617,28147,1,0.33895,0.543137,0.5,0.025,2.0,0.0,6.0,linear
56,89627,28267,1,0.338523,0.541616,0.5,0.025,2.0,0.0,6.0,linear
57,90175,28606,1,0.33902,0.542592,0.5,0.025,2.0,0.0,6.0,linear
58,90245,28575,1,0.339823,0.542917,0.5,0.025,2.0,0.0,6.0,linear
59,90002,28725,1,0.338612,0.54252,0.5,0.025,2.0,0.0,6.0,linear
60,89890,28598,1,0.338952,0.542334,0.5,0.025,2.0,0.0,6.0,linear
61,89770,28488,1,0.338081,0.541801,0.5,0.025,2.0,0.0,6.0,linear
62,89539,28460,1,0.338049,0.541647,0.5,0.025,2.0,0.0,6.0,linear
63,89455,28147,1,0.339523,0.543997,0.5,0.025,2.0,0.0,6.0,linear
64,89635,28188,1,0.339785,0.543879,0.5,0.025,2.0,0.0,6.0,linear
65,89841,28308,1,0.33985,0.544457,0.5,0.025,2.0,0.0,6.0,linear
66,89985,28392,1,0.340895,0.545336,0.5,0.025,2.0,0.0,6.0,linear
67,89499,28250,1,0.341621,0.547376,0.5,0.025,2.0,0.0,6.0,linear
68,89565,28156,1,0.342716,0.549561,0.5,0.025,2.0,0.0,6.0,linear
69,89563,27911,1,0.343462,0.550336,0.5,0.025,2.0,0.0,6.0,linear
70,89509,27818,1,0.342586,0.549218,0.5,0.025,2.0,0.0,6.0,linear
71,89555,27877,1,0.343021,0.549803,0.5,0.025,2.0,0.0,6.0,linear
72,88830,27687,1,0.341901,0.547458,0.5,0.025,2.0,0.0,6.0,linear
73,89197,27944,1,0.341546,0.546972,0.5,0.025,2.0,0.0,6.0,linear
74,89146,27967,1,0.341059,0.545565,0.5,0.025,2.0,0.0,6.0,linear
75,89591,28013,1,0.341941,0.547452,0.5,0.025,2.0,0.0,6.0,linear
76,89364,28039,1,0.341344,0.546379,0.5,0.025,2.0,0.0,6.0,linear
77,89389,28088,1,0.340988,0.54676,0.5,0.025,2.0,0.0,6.0,linear
78,89653,28062,1,0.342079,0.549085,0.5,0.025,2.0,0.0,6.0,linear
79,89798,27986,1,0.342066,0.549254,0.5,0.025,2.0,0.0,6.0,linear
80,89742,28019,1,0.3415,0.547751,0.5,0.025,2.0,0.0,6.0,linear
81,89661,28284,1,0.341573,0.548505,0.5,0.025,2.0,0.0,6.0,linear
82,89477,28016,1,0.342499,0.549289,0.5,0.025,2.0,0.0,6.0,linear
83,89337,27975,1,0.342022,0.548305,0.5,0.025,2.0,0.0,6.0,linear
84,89331,27930,1,0.340939,0.546768,0.5,0.025,2.0,0.0,6.0,linear
85,89678,28143,1,0.340632,0.545386,0.5,0.025,2.0,0.0,6.0,linear
86,89509,28236,1,0.340796,0.546903,0.5,0.025,2.0,0.0,6.0,linear
87,89752,28060,1,0.34203,0.549218,0.5,0.025,2.0,0.0,6.0,linear
88,89696,27902,1,0.342885,0.549372,0.5,0.025,2.0,0.0,6.0,linear
89,89171,27664,1,0.342088,0.548599,0.5,0.025,2.0,0.0,6.0,linear
90,89303,27881,1,0.342157,0.548365,0.5,0.025,2.0,0.0,6.0,linear
91,89433,28024,1,0.342705,0.54876,0.5,0.025,2.0,0.0,6.0,linear
92,89193,27840,1,0.341878,0.547409,0.5,0.025,2.0,0.0,6.0,linear
93,89295,27867,1,0.340901,0.545217,0.5,0.025,2.0,0.0,6.0,linear
94,89410,28023,1,0.33978,0.542771,0.5,0.025,2.0,0.0,6.0,linear
95,89251,28281,1,0.338404,0.540231,0.5,0.025,2.0,0.0,6.0,linear
96,89449,28429,1,0.337657,0.540437,0.5,0.025,2.0,0.0,6.0,linear
97,89687,28345,1,0.339458,0.543163,0.5,0.025,2.0,0.0,6.0,linear
98,89374,28180,1,0.339012,0.542556,0.5,0.025,2.0,0.0,6.0,linear
99,89956,28419,1,0.338595,0.541316,0.5,0.025,2.0,0.0,6.0,linear
100,89278,28285,1,0.338214,0.541054,0.5,0.025,2.0,0.0,6.0,linear
101,89837,28281,1,0.339324,0.542835,0.5,0.025,2.0,0.0,6.0,linear
102,89670,28253,1,0.339097,0.543758,0.5,0.025,2.0,0.0,6.0,linear
103,89755,28198,1,0.3395,0.544365,0.5,0.025,2.0,0.0,6.0,linear
104,89510,28211,1,0.338944,0.54389,0.5,0.025,2.0,0.0,6.0,linear
105,89274,28014,1,0.340802,0.545796,0.5,0.025,2.0,0.0,6.0,linear
106,89062,27988,1,0.340554,0.545709,0.5,0.025,2.0,0.0,6.0,linear
107,89573,28030,1,0.342145,0.547971,0.5,0.025,2.0,0.0,6.0,linear
108,89311,27954,1,0.343116,0.549901,0.5,0.025,2.0,0.0,6.0,linear
109,89373,27900,1,0.343141,0.549933,0.5,0.025,2.0,0.0,6.0,linear
110,89256,27957,1,0.343302,0.550049,0.5,0.025,2.0,0.0,6.0,linear
111,89514,27996,1,0.343075,0.548974,0.5,0.025,2.0,0.0,6.0,linear
112,89101,28060,1,0.343045,0.549518,0.5,0.025,2.0,0.0,6.0,linear
113,88691,27894,1,0.342878,0.550198,0.5,0.025,2.0,0.0,6.0,linear
114,89332,27983,1,0.342349,0.549053,0.5,0.025,2.0,0.0,6.0,linear
115,89014,27872,1,0.342574,0.549969,0.5,0.025,2.0,0.0,6.0,linear
116,89157,27618,1,0.343215,0.549852,0.5,0.025,2.0,0.0,6.0,linear
117,89145,27778,1,0.343793,0.550463,0.5,0.025,2.0,0.0,6.0,linear
118,89303,27853,1,0.344278,0.551902,0.5,0.025,2.0,0.0,6.0,linear
119,88771,27777,1,0.344192,0.552198,0.5,0.025,2.0,0.0,6.0,linear
120,88909,27730,1,0.34408,0.551344,0.5,0.025,2.0,0.0,6.0,linear
121,88945,27622,1,0.343204,0.549426,0.5,0.025,2.0,0.0,6.0,linear
122,89267,27865,1,0.343352,0.55053,0.5,0.025,2.0,0.0,6.0,linear
123,89205,27820,1,0.343596,0.551137,0.5,0.025,2.0,0.0,6.0,linear
124,89043,27763,1,0.34227,0.547831,0.5,0.025,2.0,0.0,6.0,linear
125,88843,27891,1,0.34076,0.546259,0.5,0.025,2.0,0.0,6.0,linear
126,88974,27871,1,0.341014,0.546797,0.5,0.025,2.0,0.0,6.0,linear
127,89113,27797,1,0.341576,0.547279,0.5,0.025,2.0,0.0,6.0,linear
128,89484,27767,1,0.342299,0.548186,0.5,0.025,2.0,0.0,6.0,linear
129,89032,27713,1,0.343632,0.550474,0.5,0.025,2.0,0.0,6.0,linear
130,88540,27515,1,0.343809,0.550191,0.5,0.025,2.0,0.0,6.0,linear
131,88619,27450,1,0.343715,0.551434,0.5,0.025,2.0,0.0,6.0,linear
132,89112,27679,1,0.341154,0.54657,0.5,0.025,2.0,0.0,6.0,linear
133,89528,27908,1,0.342036,0.546976,0.5,0.025,2.0,0.0,6.0,linear
134,89328,28251,1,0.341685,0.54697,0.5,0.025,2.0,0.0,6.0,linear
135,89406,28166,1,0.342629,0.549414,0.5,0.025,2.0,0.0,6.0,linear
136,89367,27954,1,0.342609,0.549524,0.5,0.025,2.0,0.0,6.0,linear
137,89478,28008,1,0.342024,0.549037,0.5,0.025,2.0,0.0,6.0,linear
138,89175,27845,1,0.340627,0.546687,0.5,0.025,2.0,0.0,6.0,linear
139,89569,28213,1,0.340945,0.545278,0.5,0.025,2.0,0.0,6.0,linear
140,89754,28362,1,0.341127,0.545462,0.5,0.025,2.0,0.0,6.0,linear
141,89953,28279,1,0.340392,0.545152,0.5,0.025,2.0,0.0,6.0,linear
142,89764,28232,1,0.3394,0.543853,0.5,0.025,2.0,0.0,6.0,linear
143,89538,28182,1,0.339915,0.544911,0.5,0.025,2.0,0.0,6.0,linear
144,89524,28178,1,0.339844,0.5441,0.5,0.025,2.0,0.0,6.0,linear
145,89530,28211,1,0.341209,0.545674,0.5,0.025,2.0,0.0,6.0,linear
146,89474,28137,1,0.341639,0.547096,0.5,0.025,2.0,0.0,6.0,linear
147,89832,28264,1,0.340858,0.547094,0.5,0.025,2.0,0.0,6.0,linear
148,89771,28184,1,0.342312,0.548278,0.5,0.025,2.0,0.0,6.0,linear
149,89902,28151,1,0.341665,0.54713,0.5,0.025,2.0,0.0,6.0,linear
150,89407,27993,1,0.341938,0.547328,0.5,0.025,2.0,0.0,6.0,linear
151,89341,28069,1,0.341014,0.546458,0.5,0.025,2.0,0.0,6.0,linear
152,89510,28015,1,0.341949,0.54831,0.5,0.025,2.0,0.0,6.0,linear
153,89425,28056,1,0.341664,0.547584,0.5,0.025,2.0,0.0,6.0,linear
154,89772,28128,1,0.342056,0.548384,0.5,0.025,2.0,0.0,6.0,linear
155,89798,28139,1,0.342028,0.547994,0.5,0.025,2.0,0.0,6.0,linear
156,89631,28147,1,0.342051,0.548781,0.5,0.025,2.0,0.0,6.0,linear
157,89590,28013,1,0.343133,0.550056,0.5,0.025,2.0,0.0,6.0,linear
158,89937,28194,1,0.34265,0.549714,0.5,0.025,2.0,0.0,6.0,linear
159,89643,28084,1,0.342169,0.548783,0.5,0.025,2.0,0.0,6.0,linear
160,89284,27913,1,0.342032,0.548526,0.5,0.025,2.0,0.0,6.0,linear
161,89294,28020,1,0.341659,0.548171,0.5,0.025,2.0,0.0,6.0,linear
162,89454,28142,1,0.342193,0.549397,0.5,0.025,2.0,0.0,6.0,linear
163,89392,28053,1,0.342822,0.549992,0.5,0.025,2.0,0.0,6.0,linear
164,89137,28019,1,0.342913,0.550628,0.5,0.025,2.0,0.0,6.0,linear
165,88994,27820,1,0.342773,0.549831,0.5,0.025,2.0,0.0,6.0,linear
166,89506,27847,1,0.343855,0.55116,0.5,0.025,2.0,0.0,6.0,linear
167,88757,27525,1,0.342485,0.549587,0.5,0.025,2.0,0.0,6.0,linear
168,89223,27581,1,0.343888,0.550513,0.5,0.025,2.0,0.0,6.0,linear
169,89375,27655,1,0.343704,0.550787,0.5,0.025,2.0,0.0,6.0,linear
170,89022,27503,1,0.341939,0.548476,0.5,0.025,2.0,0.0,6.0,linear
171,89294,27814,1,0.340807,0.54614,0.5,0.025,2.0,0.0,6.0,linear
172,89607,28066,1,0.341475,0.547501,0.5,0.025,2.0,0.0,6.0,linear
173,89301,28036,1,0.340789,0.546641,0.5,0.025,2.0,0.0,6.0,linear
174,89527,28086,1,0.340973,0.545949,0.5,0.025,2.0,0.0,6.0,linear
175,89478,28106,1,0.3414,0.546527,0.5,0.025,2.0,0.0,6.0,linear
176,89965,28350,1,0.340373,0.544657,0.5,0.025,2.0,0.0,6.0,linear
177,89891,28350,1,0.341108,0.546042,0.5,0.025,2.0,0.0,6.0,linear
178,89618,28111,1,0.340639,0.545574,0.5,0.025,2.0,0.0,6.0,linear
179,89307,27989,1,0.342677,0.549923,0.5,0.025,2.0,0.0,6.0,linear
180,89060,27880,1,0.343643,0.55114,0.5,0.025,2.0,0.0,6.0,linear
181,89085,27724,1,0.34494,0.553968,0.5,0.025,2.0,0.0,6.0,linear
182,88869,27505,1,0.34495,0.552938,0.5,0.025,2.0,0.0,6.0,linear
183,89083,27716,1,0.343463,0.550324,0.5,0.025,2.0,0.0,6.0,linear
184,89411,27826,1,0.344564,0.551349,0.5,0.025,2.0,0.0,6.0,linear
185,89032,27829,1,0.342538,0.547997,0.5,0.025,2.0,0.0,6.0,linear
186,88883,27783,1,0.342677,0.548127,0.5,0.025,2.0,0.0,6.0,linear
187,88914,27781,1,0.343989,0.550716,0.5,0.025,2.0,0.0,6.0,linear
188,88925,27803,1,0.343208,0.550171,0.5,0.025,2.0,0.0,6.0,linear
189,89161,27856,1,0.34428,0.55221,0.5,0.025,2.0,0.0,6.0,linear
190,89186,27603,1,0.34397,0.550086,0.5,0.025,2.0,0.0,6.0,linear
191,88838,27601,1,0.343301,0.550402,0.5,0.025,2.0,0.0,6.0,linear
