generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78358,49483,1,0.0,0.0,0.5,0.0005,3.7,0.0,6.0,linear
2,78413,49524,1,0.0,0.0,0.5,0.0005,3.7,0.0,6.0,linear
3,78459,49817,1,0.0,0.0,0.5,0.0005,3.7,0.0,6.0,linear
4,78851,50008,1,0.0,0.0,0.5,0.0005,3.7,0.0,6.0,linear
5,79024,50325,1,0.0,0.0,0.5,0.0005,3.7,0.0,6.0,linear
6,78535,50146,1,0.0,0.0,0.5,0.0005,3.7,0.0,6.0,linear
7,77876,50032,1,0.0,0.0,0.5,0.0005,3.7,0.0,6.0,linear
8,77812,49676,1,0.0,0.0,0.5,0.0005,3.7,0.0,6.0,linear
9,78093,49577,1,0.0,0.0,0.5,0.0005,3.7,0.0,6.0,linear
10,79266,50082,1,0.0,0.0,0.5,0.0005,3.7,0.0,6.0,linear
11,100760,49638,1,0.171824,0.171824,0.5,0.0005,3.7,0.0,6.0,linear
12,111604,49719,1,0.249067,0.263404,0.5,0.0005,3.7,0.0,6.0,linear
13,111417,48764,1,0.274805,0.309412,0.5,0.0005,3.7,0.0,6.0,linear
14,107000,44804,1,0.303837,0.366269,0.5,0.0005,3.7,0.0,6.0,linear
15,104498,41151,1,0.33029,0.426009,0.5,0.0005,3.7,0.0,6.0,linear
16,105157,38036,1,0.355639,0.47823,0.5,0.0005,3.7,0.0,6.0,linear
17,105183,34829,1,0.377037,0.525802,0.5,0.0005,3.7,0.0,6.0,linear
18,105328,32063,1,0.392938,0.558956,0.5,0.0005,3.7,0.0,6.0,linear
19,104853,30174,1,0.405563,0.585781,0.5,0.0005,3.7,0.0,6.0,linear
20,104639,28696,1,0.417025,0.607615,0.5,0.0005,3.7,0.0,6.0,linear
21,103261,27158,1,0.425834,0.624406,0.5,0.0005,3.7,0.0,6.0,linear
22,102197,25666,1,0.434213,0.637801,0.5,0.0005,3.7,0.0,6.0,linear
23,100925,24634,1,0.440459,0.648553,0.5,0.0005,3.7,0.0,6.0,linear
24,99878,23626,1,0.447514,0.660817,0.5,0.0005,3.7,0.0,6.0,linear
25,98104,22459,1,0.453962,0.670279,0.5,0.0005,3.7,0.0,6.0,linear
26,97032,21545,1,0.459684,0.678049,0.5,0.0005,3.7,0.0,6.0,linear
27,95950,20837,1,0.464439,0.68449,0.5,0.0005,3.7,0.0,6.0,linear
28,94700,20261,1,0.467474,0.689283,0.5,0.0005,3.7,0.0,6.0,linear
29,93551,19616,1,0.472902,0.695796,0.5,0.0005,3.7,0.0,6.0,linear
30,92298,19037,1,0.475487,0.698622,0.5,0.0005,3.7,0.0,6.0,linear
31,91525,18717,1,0.48059,0.704733,0.5,0.0005,3.7,0.0,6.0,linear
32,90557,18020,1,0.485093,0.711406,0.5,0.0005,3.7,0.0,6.0,linear
33,89539,17514,1,0.488382,0.715986,0.5,0.0005,3.7,0.0,6.0,linear
34,88577,16948,1,0.492537,0.720494,0.5,0.0005,3.7,0.0,6.0,linear
35,87512,16524,1,0.496273,0.724513,0.5,0.0005,3.7,0.0,6.0,linear
36,86427,15961,1,0.501602,0.730891,0.5,0.0005,3.7,0.0,6.0,linear
37,84961,15283,1,0.505485,0.736294,0.5,0.0005,3.7,0.0,6.0,linear
38,84230,14749,1,0.511033,0.74164,0.5,0.0005,3.7,0.0,6.0,linear
39,82865,14173,1,0.515981,0.745391,0.5,0.0005,3.7,0.0,6.0,linear
40,81718,13774,1,0.519078,0.74838,0.5,0.0005,3.7,0.0,6.0,linear
41,80373,13400,1,0.522327,0.751607,0.5,0.0005,3.7,0.0,6.0,linear
42,79964,13047,1,0.527569,0.756898,0.5,0.0005,3.7,0.0,6.0,linear
43,79012,12485,1,0.532559,0.76131,0.5,0.0005,3.7,0.0,6.0,linear
44,77512,12158,1,0.535375,0.764895,0.5,0.0005,3.7,0.0,6.0,linear
45,76923,11763,1,0.542264,0.771116,0.5,0.0005,3.7,0.0,6.0,linear
46,75710,11455,1,0.545456,0.773303,0.5,0.0005,3.7,0.0,6.0,linear
47,74648,11167,1,0.550729,0.777812,0.5,0.0005,3.7,0.0,6.0,linear
48,73176,10620,1,0.556071,0.783461,0.5,0.0005,3.7,0.0,6.0,linear
49,72397,10184,1,0.559046,0.784486,0.5,0.0005,3.7,0.0,6.0,linear
50,71814,10036,1,0.56255,0.785334,0.5,0.0005,3.7,0.0,6.0,linear
51,70657,9822,1,0.566725,0.788379,0.5,0.0005,3.7,0.0,6.0,linear
52,69281,9525,1,0.571605,0.795744,0.5,0.0005,3.7,0.0,6.0,linear
53,68390,9047,1,0.578839,0.803234,0.5,0.0005,3.7,0.0,6.0,linear
54,67409,8570,1,0.585205,0.809015,0.5,0.0005,3.7,0.0,6.0,linear
55,66568,8182,1,0.592343,0.81458,0.5,0.0005,3.7,0.0,6.0,linear
56,65315,7785,1,0.60114,0.822017,0.5,0.0005,3.7,0.0,6.0,linear
57,63930,7273,1,0.608224,0.828139,0.5,0.0005,3.7,0.0,6.0,linear
58,62642,6939,1,0.614899,0.832343,0.5,0.0005,3.7,0.0,6.0,linear
59,61457,6555,1,0.624366,0.838889,0.5,0.0005,3.7,0.0,6.0,linear
60,60091,6143,1,0.634583,0.846216,0.5,0.0005,3.7,0.0,6.0,linear
61,58593,5595,1,0.645654,0.853173,0.5,0.0005,3.7,0.0,6.0,linear
62,57203,5190,1,0.655727,0.858821,0.5,0.0005,3.7,0.0,6.0,linear
63,55495,4805,1,0.66705,0.864991,0.5,0.0005,3.7,0.0,6.0,linear
64,53846,4406,1,0.678393,0.87203,0.5,0.0005,3.7,0.0,6.0,linear
65,52545,4044,1,0.69275,0.881475,0.5,0.0005,3.7,0.0,6.0,linear
66,51151,3658,1,0.707111,0.892194,0.5,0.0005,3.7,0.0,6.0,linear
67,49960,3218,1,0.721216,0.900175,0.5,0.0005,3.7,0.0,6.0,linear
68,48637,2874,1,0.736182,0.907403,0.5,0.0005,3.7,0.0,6.0,linear
69,47327,2485,1,0.755167,0.917551,0.5,0.0005,3.7,0.0,6.0,linear
70,45434,2168,1,0.774634,0.92474,0.5,0.0005,3.7,0.0,6.0,linear
71,43844,1903,1,0.796515,0.934977,0.5,0.0005,3.7,0.0,6.0,linear
72,42459,1547,1,0.815376,0.944402,0.5,0.0005,3.7,0.0,6.0,linear
73,41365,1304,1,0.835637,0.952597,0.5,0.0005,3.7,0.0,6.0,linear
74,40248,1051,1,0.854721,0.960152,0.5,0.0005,3.7,0.0,6.0,linear
75,39452,831,1,0.875527,0.967698,0.5,0.0005,3.7,0.0,6.0,linear
76,38284,630,1,0.895028,0.973584,0.5,0.0005,3.7,0.0,6.0,linear
77,37344,505,1,0.913397,0.978599,0.5,0.0005,3.7,0.0,6.0,linear
78,36348,389,1,0.927695,0.983379,0.5,0.0005,3.7,0.0,6.0,linear
79,35632,290,1,0.941428,0.987941,0.5,0.0005,3.7,0.0,6.0,linear
80,35361,198,1,0.956294,0.991215,0.5,0.0005,3.7,0.0,6.0,linear
81,34947,131,1,0.968465,0.994437,0.5,0.0005,3.7,0.0,6.0,linear
82,34272,86,1,0.977389,0.996287,0.5,0.0005,3.7,0.0,6.0,linear
83,34110,59,1,0.985111,0.99779,0.5,0.0005,3.7,0.0,6.0,linear
84,33943,31,1,0.98965,0.998565,0.5,0.0005,3.7,0.0,6.0,linear
85,33576,19,1,0.993249,0.998932,0.5,0.0005,3.7,0.0,6.0,linear
86,33591,20,1,0.995735,0.999168,0.5,0.0005,3.7,0.0,6.0,linear
87,33199,12,1,0.996784,0.999519,0.5,0.0005,3.7,0.0,6.0,linear
88,33332,5,1,0.997977,0.99982,0.5,0.0005,3.7,0.0,6.0,linear
89,33466,4,1,0.998895,0.999881,0.5,0.0005,3.7,0.0,6.0,linear
90,33285,3,1,0.999084,0.99991,0.5,0.0005,3.7,0.0,6.0,linear
91,33291,1,1,0.99934,0.99997,0.5,0.0005,3.7,0.0,6.0,linear
92,33508,0,1,0.999642,1.0,0.5,0.0005,3.7,0.0,6.0,linear

