generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78056,49241,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
2,77945,49146,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
3,79983,50455,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
4,80534,50955,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
5,78907,50235,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
6,76762,49326,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
7,77557,49637,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
8,78579,50120,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
9,78575,50045,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
10,78242,50030,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
11,97898,49918,1,0.154096,0.154096,0.5,0.000199,3.25,0.0,6.0,linear
12,108231,49988,1,0.228028,0.241899,0.5,0.000199,3.25,0.0,6.0,linear
13,107177,48374,1,0.252367,0.287243,0.5,0.000199,3.25,0.0,6.0,linear
14,103266,44660,1,0.278796,0.340651,0.5,0.000199,3.25,0.0,6.0,linear
15,101486,41589,1,0.304304,0.395825,0.5,0.000199,3.25,0.0,6.0,linear
16,101955,38989,1,0.327906,0.446713,0.5,0.000199,3.25,0.0,6.0,linear
17,102119,36108,1,0.349189,0.492061,0.5,0.000199,3.25,0.0,6.0,linear
18,101917,33397,1,0.366332,0.527973,0.5,0.000199,3.25,0.0,6.0,linear
19,101635,31304,1,0.380381,0.557991,0.5,0.000199,3.25,0.0,6.0,linear
20,101571,29831,1,0.389837,0.577118,0.5,0.000199,3.25,0.0,6.0,linear
21,100435,28230,1,0.39808,0.593397,0.5,0.000199,3.25,0.0,6.0,linear
22,99856,27104,1,0.405978,0.607096,0.5,0.000199,3.25,0.0,6.0,linear
23,98416,26025,1,0.41127,0.617389,0.5,0.000199,3.25,0.0,6.0,linear
24,97992,25218,1,0.418735,0.628735,0.5,0.000199,3.25,0.0,6.0,linear
25,96706,24402,1,0.423966,0.637371,0.5,0.000199,3.25,0.0,6.0,linear
26,95836,23743,1,0.427184,0.643236,0.5,0.000199,3.25,0.0,6.0,linear
27,94891,22966,1,0.431957,0.648965,0.5,0.000199,3.25,0.0,6.0,linear
28,93726,22221,1,0.434541,0.652333,0.5,0.000199,3.25,0.0,6.0,linear
29,93500,21954,1,0.437138,0.656635,0.5,0.000199,3.25,0.0,6.0,linear
30,92772,21549,1,0.440609,0.662368,0.5,0.000199,3.25,0.0,6.0,linear
31,91986,21177,1,0.444607,0.668851,0.5,0.000199,3.25,0.0,6.0,linear
32,91078,20583,1,0.445768,0.669719,0.5,0.000199,3.25,0.0,6.0,linear
33,90164,20300,1,0.4473,0.672377,0.5,0.000199,3.25,0.0,6.0,linear
34,89802,20073,1,0.45031,0.67413,0.5,0.000199,3.25,0.0,6.0,linear
35,88941,19671,1,0.452568,0.679059,0.5,0.000199,3.25,0.0,6.0,linear
36,88763,19349,1,0.45461,0.680158,0.5,0.000199,3.25,0.0,6.0,linear
37,88419,19197,1,0.456396,0.682159,0.5,0.000199,3.25,0.0,6.0,linear
38,87464,18991,1,0.457241,0.683913,0.5,0.000199,3.25,0.0,6.0,linear
39,87057,18806,1,0.458119,0.684847,0.5,0.000199,3.25,0.0,6.0,linear
40,87094,18745,1,0.459853,0.686377,0.5,0.000199,3.25,0.0,6.0,linear
41,86136,18247,1,0.461229,0.688779,0.5,0.000199,3.25,0.0,6.0,linear
42,85748,17987,1,0.465006,0.693104,0.5,0.000199,3.25,0.0,6.0,linear
43,85711,17870,1,0.466871,0.693885,0.5,0.000199,3.25,0.0,6.0,linear
44,84937,17593,1,0.467309,0.695973,0.5,0.000199,3.25,0.0,6.0,linear
45,84487,17386,1,0.46837,0.697446,0.5,0.000199,3.25,0.0,6.0,linear
46,84306,17120,1,0.471582,0.700977,0.5,0.000199,3.25,0.0,6.0,linear
47,83502,16870,1,0.473223,0.702968,0.5,0.000199,3.25,0.0,6.0,linear
48,83008,16526,1,0.475567,0.70802,0.5,0.000199,3.25,0.0,6.0,linear
49,82970,16223,1,0.477317,0.709316,0.5,0.000199,3.25,0.0,6.0,linear
50,82142,15987,1,0.479307,0.712448,0.5,0.000199,3.25,0.0,6.0,linear
51,81730,15752,1,0.480976,0.71236,0.5,0.000199,3.25,0.0,6.0,linear
52,81021,15691,1,0.483768,0.715382,0.5,0.000199,3.25,0.0,6.0,linear
