generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78078,49217,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
2,77717,49089,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
3,79295,50105,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
4,80486,50813,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
5,79052,50237,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
6,77924,49852,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
7,78307,50042,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
8,78113,49766,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
9,78575,49869,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
10,78512,49857,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
11,92266,49732,1,0.114057,0.114057,0.5,0.125,2.3,0.0,6.0,linear
12,99487,50007,1,0.17285,0.184293,0.5,0.125,2.3,0.0,6.0,linear
13,98081,48680,1,0.193388,0.223428,0.5,0.125,2.3,0.0,6.0,linear
14,95164,46026,1,0.216558,0.269512,0.5,0.125,2.3,0.0,6.0,linear
15,93757,43154,1,0.240743,0.320313,0.5,0.125,2.3,0.0,6.0,linear
16,94816,41198,1,0.261231,0.363904,0.5,0.125,2.3,0.0,6.0,linear
17,95554,39124,1,0.278869,0.403273,0.5,0.125,2.3,0.0,6.0,linear
18,96008,37417,1,0.293648,0.435499,0.5,0.125,2.3,0.0,6.0,linear
19,96281,36151,1,0.304732,0.459244,0.5,0.125,2.3,0.0,6.0,linear
20,96241,35060,1,0.314064,0.478818,0.5,0.125,2.3,0.0,6.0,linear
21,95931,33676,1,0.323677,0.497823,0.5,0.125,2.3,0.0,6.0,linear
22,95096,32389,1,0.332682,0.515509,0.5,0.125,2.3,0.0,6.0,linear
23,94715,31145,1,0.338928,0.527351,0.5,0.125,2.3,0.0,6.0,linear
24,94261,30156,1,0.345082,0.539013,0.5,0.125,2.3,0.0,6.0,linear
25,93291,29356,1,0.350237,0.548051,0.5,0.125,2.3,0.0,6.0,linear
26,92544,28623,1,0.35515,0.556869,0.5,0.125,2.3,0.0,6.0,linear
27,92052,28004,1,0.359292,0.564943,0.5,0.125,2.3,0.0,6.0,linear
28,91405,27521,1,0.36288,0.571496,0.5,0.125,2.3,0.0,6.0,linear
29,91054,26913,1,0.367134,0.578958,0.5,0.125,2.3,0.0,6.0,linear
30,90201,26333,1,0.368461,0.582426,0.5,0.125,2.3,0.0,6.0,linear
31,89809,26017,1,0.371699,0.586612,0.5,0.125,2.3,0.0,6.0,linear
32,88756,25576,1,0.375158,0.59316,0.5,0.125,2.3,0.0,6.0,linear
33,88226,24955,1,0.378654,0.598734,0.5,0.125,2.3,0.0,6.0,linear
34,87987,24430,1,0.38129,0.603449,0.5,0.125,2.3,0.0,6.0,linear
35,87553,23980,1,0.383153,0.605791,0.5,0.125,2.3,0.0,6.0,linear
36,87041,23779,1,0.384924,0.608204,0.5,0.125,2.3,0.0,6.0,linear
37,86084,23273,1,0.386486,0.610825,0.5,0.125,2.3,0.0,6.0,linear
38,85692,23063,1,0.389078,0.614562,0.5,0.125,2.3,0.0,6.0,linear
39,85382,22832,1,0.391097,0.618589,0.5,0.125,2.3,0.0,6.0,linear
40,85235,22643,1,0.393465,0.621613,0.5,0.125,2.3,0.0,6.0,linear
41,84244,22491,1,0.392519,0.620684,0.5,0.125,2.3,0.0,6.0,linear
42,84314,22340,1,0.395327,0.624388,0.5,0.125,2.3,0.0,6.0,linear
43,83985,22000,1,0.39621,0.62524,0.5,0.125,2.3,0.0,6.0,linear
44,83721,21989,1,0.395686,0.624721,0.5,0.125,2.3,0.0,6.0,linear
45,83572,22023,1,0.395722,0.624017,0.5,0.125,2.3,0.0,6.0,linear
46,83270,21799,1,0.396739,0.626344,0.5,0.125,2.3,0.0,6.0,linear
47,83418,21570,1,0.399148,0.631058,0.5,0.125,2.3,0.0,6.0,linear
48,82954,21309,1,0.400632,0.633144,0.5,0.125,2.3,0.0,6.0,linear
49,83004,21237,1,0.400796,0.634186,0.5,0.125,2.3,0.0,6.0,linear
50,82454,21000,1,0.401941,0.636199,0.5,0.125,2.3,0.0,6.0,linear
51,81735,20746,1,0.402922,0.63753,0.5,0.125,2.3,0.0,6.0,linear
52,81455,20555,1,0.403638,0.638097,0.5,0.125,2.3,0.0,6.0,linear
53,81447,20655,1,0.404682,0.638205,0.5,0.125,2.3,0.0,6.0,linear
54,80953,20560,1,0.405904,0.640402,0.5,0.125,2.3,0.0,6.0,linear
55,81143,20441,1,0.405735,0.63967,0.5,0.125,2.3,0.0,6.0,linear
56,80913,20369,1,0.406614,0.643005,0.5,0.125,2.3,0.0,6.0,linear
57,81033,20201,1,0.409258,0.646629,0.5,0.125,2.3,0.0,6.0,linear
58,80620,20047,1,0.409861,0.646415,0.5,0.125,2.3,0.0,6.0,linear
59,80665,19904,1,0.41086,0.647139,0.5,0.125,2.3,0.0,6.0,linear
60,80082,19666,1,0.40851,0.643189,0.5,0.125,2.3,0.0,6.0,linear
61,80076,19804,1,0.407884,0.64311,0.5,0.125,2.3,0.0,6.0,linear
62,80336,19832,1,0.411667,0.648608,0.5,0.125,2.3,0.0,6.0,linear
63,79825,19527,1,0.411431,0.648872,0.5,0.125,2.3,0.0,6.0,linear
64,79373,19479,1,0.410945,0.64739,0.5,0.125,2.3,0.0,6.0,linear
65,79088,19431,1,0.412723,0.650163,0.5,0.125,2.3,0.0,6.0,linear
66,78940,19320,1,0.41366,0.651279,0.5,0.125,2.3,0.0,6.0,linear
67,78846,19285,1,0.413749,0.651388,0.5,0.125,2.3,0.0,6.0,linear
68,78967,19200,1,0.41415,0.651816,0.5,0.125,2.3,0.0,6.0,linear
69,78895,19317,1,0.414935,0.652982,0.5,0.125,2.3,0.0,6.0,linear
70,78425,19218,1,0.414238,0.652436,0.5,0.125,2.3,0.0,6.0,linear
71,78407,19192,1,0.41569,0.65447,0.5,0.125,2.3,0.0,6.0,linear
72,78485,19162,1,0.4167,0.654309,0.5,0.125,2.3,0.0,6.0,linear
73,78593,19030,1,0.415786,0.655301,0.5,0.125,2.3,0.0,6.0,linear
74,78545,18879,1,0.417402,0.656924,0.5,0.125,2.3,0.0,6.0,linear
75,78189,18792,1,0.416752,0.654892,0.5,0.125,2.3,0.0,6.0,linear
76,77733,18629,1,0.416979,0.656145,0.5,0.125,2.3,0.0,6.0,linear
77,77724,18676,1,0.417935,0.657493,0.5,0.125,2.3,0.0,6.0,linear
78,77056,18366,1,0.417574,0.657307,0.5,0.125,2.3,0.0,6.0,linear
79,77060,18380,1,0.420291,0.661206,0.5,0.125,2.3,0.0,6.0,linear
80,76917,18063,1,0.421998,0.663279,0.5,0.125,2.3,0.0,6.0,linear
81,76893,18078,1,0.421498,0.661781,0.5,0.125,2.3,0.0,6.0,linear
82,76326,17939,1,0.418975,0.657217,0.5,0.125,2.3,0.0,6.0,linear
83,76753,18234,1,0.418337,0.655151,0.5,0.125,2.3,0.0,6.0,linear
84,76649,18311,1,0.419332,0.657472,0.5,0.125,2.3,0.0,6.0,linear
85,76491,18005,1,0.419502,0.657631,0.5,0.125,2.3,0.0,6.0,linear
86,76648,18132,1,0.421178,0.659873,0.5,0.125,2.3,0.0,6.0,linear
87,75914,17913,1,0.422283,0.661821,0.5,0.125,2.3,0.0,6.0,linear
88,76249,17810,1,0.422707,0.662199,0.5,0.125,2.3,0.0,6.0,linear
89,76387,17869,1,0.421582,0.659989,0.5,0.125,2.3,0.0,6.0,linear
90,75912,18058,1,0.420928,0.659515,0.5,0.125,2.3,0.0,6.0,linear
91,75688,17905,1,0.422322,0.66123,0.5,0.125,2.3,0.0,6.0,linear
92,76187,18018,1,0.420973,0.659515,0.5,0.125,2.3,0.0,6.0,linear
93,76292,18077,1,0.421939,0.66167,0.5,0.125,2.3,0.0,6.0,linear
94,76241,17831,1,0.422479,0.662349,0.5,0.125,2.3,0.0,6.0,linear
95,76055,17951,1,0.423297,0.663411,0.5,0.125,2.3,0.0,6.0,linear
96,75947,17844,1,0.424214,0.664394,0.5,0.125,2.3,0.0,6.0,linear
97,76050,17867,1,0.42203,0.660291,0.5,0.125,2.3,0.0,6.0,linear
98,75841,17916,1,0.421053,0.660492,0.5,0.125,2.3,0.0,6.0,linear
