generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78252,49296,1,0.0,0.0,0.5,0.126,3.55,0.0,6.0,linear
2,78446,49249,1,0.0,0.0,0.5,0.126,3.55,0.0,6.0,linear
3,79452,50153,1,0.0,0.0,0.5,0.126,3.55,0.0,6.0,linear
4,80473,50933,1,0.0,0.0,0.5,0.126,3.55,0.0,6.0,linear
5,79563,50394,1,0.0,0.0,0.5,0.126,3.55,0.0,6.0,linear
6,77437,49509,1,0.0,0.0,0.5,0.126,3.55,0.0,6.0,linear
7,78004,49764,1,0.0,0.0,0.5,0.126,3.55,0.0,6.0,linear
8,79046,50235,1,0.0,0.0,0.5,0.126,3.55,0.0,6.0,linear
9,78443,49985,1,0.0,0.0,0.5,0.126,3.55,0.0,6.0,linear
10,77820,49773,1,0.0,0.0,0.5,0.126,3.55,0.0,6.0,linear
11,99064,49595,1,0.168415,0.168415,0.5,0.126,3.55,0.0,6.0,linear
12,109698,49405,1,0.246128,0.260603,0.5,0.126,3.55,0.0,6.0,linear
13,109130,48263,1,0.267311,0.303105,0.5,0.126,3.55,0.0,6.0,linear
14,105683,44613,1,0.29526,0.359229,0.5,0.126,3.55,0.0,6.0,linear
15,104335,41191,1,0.322803,0.416956,0.5,0.126,3.55,0.0,6.0,linear
16,104056,38244,1,0.347034,0.469216,0.5,0.126,3.55,0.0,6.0,linear
17,104116,35183,1,0.36905,0.515075,0.5,0.126,3.55,0.0,6.0,linear
18,103647,32721,1,0.383914,0.548553,0.5,0.126,3.55,0.0,6.0,linear
19,103813,30783,1,0.397062,0.576231,0.5,0.126,3.55,0.0,6.0,linear
20,103494,29144,1,0.407449,0.596079,0.5,0.126,3.55,0.0,6.0,linear
21,102867,27719,1,0.416589,0.613792,0.5,0.126,3.55,0.0,6.0,linear
22,101717,26474,1,0.425506,0.629561,0.5,0.126,3.55,0.0,6.0,linear
23,100139,25089,1,0.431183,0.638612,0.5,0.126,3.55,0.0,6.0,linear
24,99059,24171,1,0.435823,0.646148,0.5,0.126,3.55,0.0,6.0,linear
25,97955,23329,1,0.441599,0.655576,0.5,0.126,3.55,0.0,6.0,linear
26,96677,22273,1,0.447922,0.665079,0.5,0.126,3.55,0.0,6.0,linear
27,95908,21656,1,0.452808,0.671669,0.5,0.126,3.55,0.0,6.0,linear
28,94492,20962,1,0.456125,0.676461,0.5,0.126,3.55,0.0,6.0,linear
29,93821,20329,1,0.460177,0.681489,0.5,0.126,3.55,0.0,6.0,linear
30,92743,19853,1,0.463447,0.686659,0.5,0.126,3.55,0.0,6.0,linear
31,91910,19341,1,0.46642,0.688675,0.5,0.126,3.55,0.0,6.0,linear
32,91226,19039,1,0.467611,0.689266,0.5,0.126,3.55,0.0,6.0,linear
33,90281,18780,1,0.471179,0.694109,0.5,0.126,3.55,0.0,6.0,linear
34,89189,18390,1,0.472902,0.696852,0.5,0.126,3.55,0.0,6.0,linear
35,88370,18193,1,0.473803,0.697345,0.5,0.126,3.55,0.0,6.0,linear
36,88463,18045,1,0.47551,0.698737,0.5,0.126,3.55,0.0,6.0,linear
37,88236,17915,1,0.478727,0.703911,0.5,0.126,3.55,0.0,6.0,linear
38,87725,17636,1,0.478708,0.703884,0.5,0.126,3.55,0.0,6.0,linear
39,87897,17476,1,0.481891,0.706364,0.5,0.126,3.55,0.0,6.0,linear
40,87044,17147,1,0.482429,0.708253,0.5,0.126,3.55,0.0,6.0,linear
41,86691,17014,1,0.482899,0.707476,0.5,0.126,3.55,0.0,6.0,linear
42,86395,16941,1,0.484252,0.707695,0.5,0.126,3.55,0.0,6.0,linear
43,85820,16733,1,0.485343,0.709681,0.5,0.126,3.55,0.0,6.0,linear
44,85851,16738,1,0.484927,0.70806,0.5,0.126,3.55,0.0,6.0,linear
45,85510,16774,1,0.484543,0.707087,0.5,0.126,3.55,0.0,6.0,linear
46,85705,16823,1,0.485655,0.710093,0.5,0.126,3.55,0.0,6.0,linear
