generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78293,49352,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
2,78537,49496,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
3,78582,49827,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
4,79106,50257,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
5,78998,50363,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
6,78149,49967,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
7,78527,49883,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
8,78474,49958,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
9,78268,49703,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
10,78503,49917,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
11,94422,50108,1,0.126569,0.126569,0.5,0.2,2.6,0.0,6.0,linear
12,102773,50319,1,0.192405,0.204029,0.5,0.2,2.6,0.0,6.0,linear
13,100266,48469,1,0.214561,0.246449,0.5,0.2,2.6,0.0,6.0,linear
14,97293,45237,1,0.23947,0.296125,0.5,0.2,2.6,0.0,6.0,linear
15,96027,42590,1,0.263223,0.347642,0.5,0.2,2.6,0.0,6.0,linear
16,97167,40435,1,0.283995,0.393533,0.5,0.2,2.6,0.0,6.0,linear
17,97661,38117,1,0.303934,0.436238,0.5,0.2,2.6,0.0,6.0,linear
18,97619,35839,1,0.320278,0.471284,0.5,0.2,2.6,0.0,6.0,linear
19,98027,34360,1,0.33407,0.500899,0.5,0.2,2.6,0.0,6.0,linear
20,97546,32738,1,0.345075,0.523898,0.5,0.2,2.6,0.0,6.0,linear
21,97052,31264,1,0.35383,0.541114,0.5,0.2,2.6,0.0,6.0,linear
22,96204,30017,1,0.363913,0.559726,0.5,0.2,2.6,0.0,6.0,linear
23,95539,28968,1,0.370762,0.572769,0.5,0.2,2.6,0.0,6.0,linear
24,94242,27519,1,0.379367,0.58826,0.5,0.2,2.6,0.0,6.0,linear
25,93079,26299,1,0.386663,0.600406,0.5,0.2,2.6,0.0,6.0,linear
26,91888,25183,1,0.394121,0.612493,0.5,0.2,2.6,0.0,6.0,linear
27,90519,24328,1,0.399152,0.621932,0.5,0.2,2.6,0.0,6.0,linear
28,89492,23272,1,0.405251,0.630848,0.5,0.2,2.6,0.0,6.0,linear
29,88153,22486,1,0.409072,0.637498,0.5,0.2,2.6,0.0,6.0,linear
30,87233,21921,1,0.41358,0.643809,0.5,0.2,2.6,0.0,6.0,linear
31,86030,21244,1,0.417276,0.649,0.5,0.2,2.6,0.0,6.0,linear
32,85259,20729,1,0.422393,0.656415,0.5,0.2,2.6,0.0,6.0,linear
33,83920,19934,1,0.42599,0.662885,0.5,0.2,2.6,0.0,6.0,linear
34,82968,19332,1,0.430912,0.66892,0.5,0.2,2.6,0.0,6.0,linear
35,81868,18866,1,0.433134,0.671564,0.5,0.2,2.6,0.0,6.0,linear
36,81165,18528,1,0.436847,0.67675,0.5,0.2,2.6,0.0,6.0,linear
37,80109,17896,1,0.441809,0.682942,0.5,0.2,2.6,0.0,6.0,linear
38,78761,17420,1,0.444793,0.687104,0.5,0.2,2.6,0.0,6.0,linear
39,77679,16915,1,0.44954,0.6937,0.5,0.2,2.6,0.0,6.0,linear
40,76534,16411,1,0.453978,0.7,0.5,0.2,2.6,0.0,6.0,linear
41,75351,15876,1,0.459891,0.707293,0.5,0.2,2.6,0.0,6.0,linear
42,74139,15077,1,0.465552,0.715196,0.5,0.2,2.6,0.0,6.0,linear
43,72909,14448,1,0.469234,0.718699,0.5,0.2,2.6,0.0,6.0,linear
44,72073,13969,1,0.47539,0.723635,0.5,0.2,2.6,0.0,6.0,linear
45,70419,13475,1,0.479151,0.727989,0.5,0.2,2.6,0.0,6.0,linear
