generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78428,49360,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
2,78327,49398,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
3,79159,49828,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
4,79342,50167,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
5,79360,50346,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
6,78541,49968,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
7,77491,49510,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
8,77642,49552,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
9,78852,49876,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
10,78450,49708,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
11,98725,50380,1,0.150423,0.150423,0.5,0.1,3.2,0.0,6.0,linear
12,108677,50645,1,0.224225,0.237521,0.5,0.1,3.2,0.0,6.0,linear
13,105952,48475,1,0.250361,0.284666,0.5,0.1,3.2,0.0,6.0,linear
14,102109,44921,1,0.278023,0.338917,0.5,0.1,3.2,0.0,6.0,linear
15,100206,41401,1,0.302352,0.392022,0.5,0.1,3.2,0.0,6.0,linear
16,100541,38548,1,0.324801,0.441368,0.5,0.1,3.2,0.0,6.0,linear
17,101719,36301,1,0.344711,0.486343,0.5,0.1,3.2,0.0,6.0,linear
18,101582,33681,1,0.361384,0.52186,0.5,0.1,3.2,0.0,6.0,linear
19,101517,31926,1,0.375192,0.551507,0.5,0.1,3.2,0.0,6.0,linear
20,101461,30541,1,0.38625,0.573319,0.5,0.1,3.2,0.0,6.0,linear
21,100650,28984,1,0.395969,0.591997,0.5,0.1,3.2,0.0,6.0,linear
22,99681,27660,1,0.404686,0.606861,0.5,0.1,3.2,0.0,6.0,linear
23,98314,26121,1,0.413012,0.622779,0.5,0.1,3.2,0.0,6.0,linear
24,96761,24710,1,0.420884,0.635562,0.5,0.1,3.2,0.0,6.0,linear
25,95868,23605,1,0.429213,0.647063,0.5,0.1,3.2,0.0,6.0,linear
26,93981,22527,1,0.434156,0.655272,0.5,0.1,3.2,0.0,6.0,linear
27,92993,21829,1,0.440014,0.663052,0.5,0.1,3.2,0.0,6.0,linear
28,91744,21126,1,0.44349,0.669847,0.5,0.1,3.2,0.0,6.0,linear
29,90804,20547,1,0.449236,0.677662,0.5,0.1,3.2,0.0,6.0,linear
