generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78217,49106,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
2,78034,49109,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
3,80260,50545,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
4,80685,51019,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
5,77468,49436,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
6,76055,48982,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
7,78461,49827,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
8,79720,50318,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
9,78822,49878,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
10,78264,49982,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
11,89002,50385,1,0.0873223,0.0873223,0.5,0.15,1.7,0.0,6.0,linear
12,93780,50054,1,0.13502,0.144556,0.5,0.15,1.7,0.0,6.0,linear
13,91877,48488,1,0.1532,0.179844,0.5,0.15,1.7,0.0,6.0,linear
14,90380,46646,1,0.172749,0.219387,0.5,0.15,1.7,0.0,6.0,linear
15,90544,45018,1,0.191172,0.258873,0.5,0.15,1.7,0.0,6.0,linear
16,90800,43176,1,0.210488,0.298947,0.5,0.15,1.7,0.0,6.0,linear
17,90674,41136,1,0.226357,0.332703,0.5,0.15,1.7,0.0,6.0,linear
18,91271,39856,1,0.239968,0.361959,0.5,0.15,1.7,0.0,6.0,linear
19,91605,38680,1,0.24997,0.383724,0.5,0.15,1.7,0.0,6.0,linear
20,92064,37867,1,0.25897,0.403103,0.5,0.15,1.7,0.0,6.0,linear
21,92211,36903,1,0.26633,0.418221,0.5,0.15,1.7,0.0,6.0,linear
22,92274,36287,1,0.27464,0.434488,0.5,0.15,1.7,0.0,6.0,linear
23,92412,35771,1,0.280691,0.447201,0.5,0.15,1.7,0.0,6.0,linear
24,91896,34805,1,0.2877,0.46072,0.5,0.15,1.7,0.0,6.0,linear
25,91531,33963,1,0.293728,0.472152,0.5,0.15,1.7,0.0,6.0,linear
26,90587,33124,1,0.298735,0.481334,0.5,0.15,1.7,0.0,6.0,linear
27,89982,32250,1,0.302776,0.489716,0.5,0.15,1.7,0.0,6.0,linear
28,89543,31554,1,0.306824,0.497097,0.5,0.15,1.7,0.0,6.0,linear
29,89906,31247,1,0.309276,0.502714,0.5,0.15,1.7,0.0,6.0,linear
30,89398,30753,1,0.312024,0.508038,0.5,0.15,1.7,0.0,6.0,linear
31,89103,30373,1,0.313703,0.51083,0.5,0.15,1.7,0.0,6.0,linear
32,88871,30237,1,0.315433,0.514955,0.5,0.15,1.7,0.0,6.0,linear
33,88612,29974,1,0.31586,0.51558,0.5,0.15,1.7,0.0,6.0,linear
34,87974,29577,1,0.31865,0.520726,0.5,0.15,1.7,0.0,6.0,linear
35,88068,29520,1,0.317626,0.519633,0.5,0.15,1.7,0.0,6.0,linear
36,88318,29431,1,0.319466,0.522188,0.5,0.15,1.7,0.0,6.0,linear
37,88014,29235,1,0.320588,0.523909,0.5,0.15,1.7,0.0,6.0,linear
38,87493,29252,1,0.32163,0.525567,0.5,0.15,1.7,0.0,6.0,linear
39,87190,28949,1,0.322823,0.527895,0.5,0.15,1.7,0.0,6.0,linear
40,86993,28750,1,0.324104,0.530616,0.5,0.15,1.7,0.0,6.0,linear
41,87401,28637,1,0.324619,0.532679,0.5,0.15,1.7,0.0,6.0,linear
42,87564,28468,1,0.326107,0.534766,0.5,0.15,1.7,0.0,6.0,linear
43,87158,28512,1,0.325447,0.533614,0.5,0.15,1.7,0.0,6.0,linear
