generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78444,49320,1,0.0,0.0,0.5,0.126,2.65,0.0,6.0,linear
2,77971,49057,1,0.0,0.0,0.5,0.126,2.65,0.0,6.0,linear
3,78995,49740,1,0.0,0.0,0.5,0.126,2.65,0.0,6.0,linear
4,80383,50744,1,0.0,0.0,0.5,0.126,2.65,0.0,6.0,linear
5,81148,51343,1,0.0,0.0,0.5,0.126,2.65,0.0,6.0,linear
6,78342,50130,1,0.0,0.0,0.5,0.126,2.65,0.0,6.0,linear
7,76121,49177,1,0.0,0.0,0.5,0.126,2.65,0.0,6.0,linear
8,77836,49766,1,0.0,0.0,0.5,0.126,2.65,0.0,6.0,linear
9,78903,49936,1,0.0,0.0,0.5,0.126,2.65,0.0,6.0,linear
10,79260,50138,1,0.0,0.0,0.5,0.126,2.65,0.0,6.0,linear
11,94426,50013,1,0.129604,0.129604,0.5,0.126,2.65,0.0,6.0,linear
12,101666,49713,1,0.19483,0.20781,0.5,0.126,2.65,0.0,6.0,linear
13,101181,48745,1,0.218556,0.25093,0.5,0.126,2.65,0.0,6.0,linear
14,97605,45357,1,0.242557,0.300026,0.5,0.126,2.65,0.0,6.0,linear
15,96355,42403,1,0.267275,0.352172,0.5,0.126,2.65,0.0,6.0,linear
16,96404,39898,1,0.287254,0.398477,0.5,0.126,2.65,0.0,6.0,linear
17,97412,37615,1,0.304679,0.436842,0.5,0.126,2.65,0.0,6.0,linear
18,97922,35595,1,0.320377,0.469132,0.5,0.126,2.65,0.0,6.0,linear
19,97699,33825,1,0.332187,0.494481,0.5,0.126,2.65,0.0,6.0,linear
20,98472,33086,1,0.340982,0.512844,0.5,0.126,2.65,0.0,6.0,linear
21,98365,32034,1,0.349592,0.529818,0.5,0.126,2.65,0.0,6.0,linear
22,97885,31000,1,0.356391,0.543062,0.5,0.126,2.65,0.0,6.0,linear
23,97072,30183,1,0.361501,0.553488,0.5,0.126,2.65,0.0,6.0,linear
24,96080,29251,1,0.367699,0.564488,0.5,0.126,2.65,0.0,6.0,linear
25,95441,28297,1,0.3714,0.571243,0.5,0.126,2.65,0.0,6.0,linear
26,94774,27745,1,0.374976,0.578348,0.5,0.126,2.65,0.0,6.0,linear
27,94251,26956,1,0.379072,0.584737,0.5,0.126,2.65,0.0,6.0,linear
28,93950,26660,1,0.381828,0.589113,0.5,0.126,2.65,0.0,6.0,linear
29,93420,26215,1,0.385087,0.594711,0.5,0.126,2.65,0.0,6.0,linear
30,92609,25587,1,0.38789,0.598926,0.5,0.126,2.65,0.0,6.0,linear
31,92235,25503,1,0.389378,0.600796,0.5,0.126,2.65,0.0,6.0,linear
32,92232,25379,1,0.389024,0.600989,0.5,0.126,2.65,0.0,6.0,linear
33,92234,25338,1,0.389512,0.602347,0.5,0.126,2.65,0.0,6.0,linear
34,92008,25072,1,0.389711,0.602864,0.5,0.126,2.65,0.0,6.0,linear
35,91676,24991,1,0.390653,0.603092,0.5,0.126,2.65,0.0,6.0,linear
36,91311,24771,1,0.391468,0.603912,0.5,0.126,2.65,0.0,6.0,linear
37,91437,24844,1,0.392353,0.605522,0.5,0.126,2.65,0.0,6.0,linear
38,91096,24631,1,0.392023,0.605184,0.5,0.126,2.65,0.0,6.0,linear
39,90927,24674,1,0.392375,0.605334,0.5,0.126,2.65,0.0,6.0,linear
40,91069,24692,1,0.390085,0.60187,0.5,0.126,2.65,0.0,6.0,linear
41,91397,24880,1,0.389603,0.601423,0.5,0.126,2.65,0.0,6.0,linear
42,91364,24942,1,0.389353,0.600399,0.5,0.126,2.65,0.0,6.0,linear
43,91266,25035,1,0.38908,0.60056,0.5,0.126,2.65,0.0,6.0,linear
44,91348,25010,1,0.388904,0.600166,0.5,0.126,2.65,0.0,6.0,linear
45,91852,25015,1,0.388503,0.598647,0.5,0.126,2.65,0.0,6.0,linear
46,92350,25414,1,0.386814,0.595229,0.5,0.126,2.65,0.0,6.0,linear
47,91750,25421,1,0.385335,0.593854,0.5,0.126,2.65,0.0,6.0,linear
48,91845,25465,1,0.38461,0.592767,0.5,0.126,2.65,0.0,6.0,linear
49,92218,25600,1,0.38482,0.59267,0.5,0.126,2.65,0.0,6.0,linear
50,92225,25601,1,0.383582,0.590966,0.5,0.126,2.65,0.0,6.0,linear
51,92306,25587,1,0.382224,0.588427,0.5,0.126,2.65,0.0,6.0,linear
52,92891,25974,1,0.379998,0.584724,0.5,0.126,2.65,0.0,6.0,linear
53,92993,26217,1,0.377572,0.580378,0.5,0.126,2.65,0.0,6.0,linear
54,93207,26600,1,0.377592,0.580691,0.5,0.126,2.65,0.0,6.0,linear
55,94155,26906,1,0.376305,0.578383,0.5,0.126,2.65,0.0,6.0,linear
56,94377,27070,1,0.375634,0.577389,0.5,0.126,2.65,0.0,6.0,linear
57,94841,27464,1,0.374412,0.575812,0.5,0.126,2.65,0.0,6.0,linear
58,94838,27660,1,0.371136,0.569727,0.5,0.126,2.65,0.0,6.0,linear
59,95170,27871,1,0.369739,0.566946,0.5,0.126,2.65,0.0,6.0,linear
60,95265,28044,1,0.369998,0.567496,0.5,0.126,2.65,0.0,6.0,linear
61,95544,28035,1,0.36937,0.565358,0.5,0.126,2.65,0.0,6.0,linear
62,95393,28267,1,0.366955,0.563121,0.5,0.126,2.65,0.0,6.0,linear
63,95401,28427,1,0.364897,0.558818,0.5,0.126,2.65,0.0,6.0,linear
64,95988,28708,1,0.364398,0.55672,0.5,0.126,2.65,0.0,6.0,linear
65,95925,28900,1,0.362917,0.554491,0.5,0.126,2.65,0.0,6.0,linear
66,96408,29092,1,0.360852,0.552199,0.5,0.126,2.65,0.0,6.0,linear
67,96623,29374,1,0.358959,0.547311,0.5,0.126,2.65,0.0,6.0,linear
68,97044,29787,1,0.358976,0.546012,0.5,0.126,2.65,0.0,6.0,linear
69,96484,29657,1,0.356554,0.543049,0.5,0.126,2.65,0.0,6.0,linear
70,96757,30033,1,0.35548,0.540387,0.5,0.126,2.65,0.0,6.0,linear
71,96819,30113,1,0.354435,0.539488,0.5,0.126,2.65,0.0,6.0,linear
72,97547,30388,1,0.35272,0.535758,0.5,0.126,2.65,0.0,6.0,linear
73,97934,30622,1,0.352028,0.534781,0.5,0.126,2.65,0.0,6.0,linear
74,97936,30534,1,0.35289,0.536234,0.5,0.126,2.65,0.0,6.0,linear
75,97421,30473,1,0.352591,0.536193,0.5,0.126,2.65,0.0,6.0,linear
76,98066,30552,1,0.351599,0.534402,0.5,0.126,2.65,0.0,6.0,linear
77,98001,30647,1,0.350548,0.531609,0.5,0.126,2.65,0.0,6.0,linear
78,98258,30848,1,0.349561,0.530415,0.5,0.126,2.65,0.0,6.0,linear
79,98092,30960,1,0.348469,0.528074,0.5,0.126,2.65,0.0,6.0,linear
80,98573,31140,1,0.346458,0.524807,0.5,0.126,2.65,0.0,6.0,linear
81,98417,31362,1,0.344977,0.521942,0.5,0.126,2.65,0.0,6.0,linear
