generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78288,49267,1,0.0,0.0,0.5,0.0005,5.2,0.0,6.0,linear
2,78017,49011,1,0.0,0.0,0.5,0.0005,5.2,0.0,6.0,linear
3,79304,49839,1,0.0,0.0,0.5,0.0005,5.2,0.0,6.0,linear
4,80934,50744,1,0.0,0.0,0.5,0.0005,5.2,0.0,6.0,linear
5,79933,50796,1,0.0,0.0,0.5,0.0005,5.2,0.0,6.0,linear
6,77332,49589,1,0.0,0.0,0.5,0.0005,5.2,0.0,6.0,linear
7,77194,49485,1,0.0,0.0,0.5,0.0005,5.2,0.0,6.0,linear
8,78012,49764,1,0.0,0.0,0.5,0.0005,5.2,0.0,6.0,linear
9,79193,50369,1,0.0,0.0,0.5,0.0005,5.2,0.0,6.0,linear
10,79068,50209,1,0.0,0.0,0.5,0.0005,5.2,0.0,6.0,linear
11,109341,49666,1,0.228445,0.228445,0.5,0.0005,5.2,0.0,6.0,linear
12,124393,49537,1,0.320269,0.336069,0.5,0.0005,5.2,0.0,6.0,linear
13,123123,47463,1,0.348637,0.386815,0.5,0.0005,5.2,0.0,6.0,linear
14,118398,43114,1,0.378101,0.448493,0.5,0.0005,5.2,0.0,6.0,linear
15,117376,39416,1,0.40708,0.509368,0.5,0.0005,5.2,0.0,6.0,linear
16,116782,35836,1,0.432374,0.565321,0.5,0.0005,5.2,0.0,6.0,linear
17,116528,31943,1,0.45479,0.613816,0.5,0.0005,5.2,0.0,6.0,linear
18,115721,28367,1,0.472636,0.65189,0.5,0.0005,5.2,0.0,6.0,linear
19,115097,25744,1,0.488576,0.68104,0.5,0.0005,5.2,0.0,6.0,linear
20,113712,23667,1,0.501566,0.702619,0.5,0.0005,5.2,0.0,6.0,linear
21,111758,21670,1,0.513285,0.720731,0.5,0.0005,5.2,0.0,6.0,linear
22,109253,19950,1,0.522535,0.732312,0.5,0.0005,5.2,0.0,6.0,linear
23,106985,18638,1,0.531425,0.744212,0.5,0.0005,5.2,0.0,6.0,linear
24,104771,17441,1,0.541327,0.755137,0.5,0.0005,5.2,0.0,6.0,linear
25,102989,16298,1,0.551231,0.765914,0.5,0.0005,5.2,0.0,6.0,linear
26,100656,15247,1,0.559252,0.775854,0.5,0.0005,5.2,0.0,6.0,linear
27,98814,14485,1,0.568642,0.782752,0.5,0.0005,5.2,0.0,6.0,linear
28,96014,13557,1,0.577605,0.793754,0.5,0.0005,5.2,0.0,6.0,linear
29,93856,12589,1,0.586068,0.801968,0.5,0.0005,5.2,0.0,6.0,linear
30,92106,11669,1,0.597238,0.811684,0.5,0.0005,5.2,0.0,6.0,linear
31,90014,10765,1,0.607393,0.820279,0.5,0.0005,5.2,0.0,6.0,linear
32,87231,9947,1,0.616648,0.828115,0.5,0.0005,5.2,0.0,6.0,linear
33,85322,9211,1,0.629589,0.837153,0.5,0.0005,5.2,0.0,6.0,linear
34,82828,8496,1,0.640531,0.844709,0.5,0.0005,5.2,0.0,6.0,linear
35,80467,7754,1,0.653043,0.853238,0.5,0.0005,5.2,0.0,6.0,linear
36,78234,7097,1,0.667103,0.863027,0.5,0.0005,5.2,0.0,6.0,linear
37,75752,6371,1,0.680611,0.871861,0.5,0.0005,5.2,0.0,6.0,linear
38,73804,5761,1,0.695064,0.880846,0.5,0.0005,5.2,0.0,6.0,linear
39,71422,5172,1,0.708964,0.889651,0.5,0.0005,5.2,0.0,6.0,linear
40,69743,4590,1,0.726025,0.900129,0.5,0.0005,5.2,0.0,6.0,linear
41,67428,3973,1,0.742706,0.909422,0.5,0.0005,5.2,0.0,6.0,linear
42,65640,3468,1,0.759773,0.917611,0.5,0.0005,5.2,0.0,6.0,linear
43,63326,3066,1,0.777749,0.924895,0.5,0.0005,5.2,0.0,6.0,linear
44,61611,2586,1,0.798242,0.934866,0.5,0.0005,5.2,0.0,6.0,linear
45,59583,2135,1,0.816896,0.944103,0.5,0.0005,5.2,0.0,6.0,linear
46,58277,1759,1,0.840125,0.953034,0.5,0.0005,5.2,0.0,6.0,linear
47,55952,1423,1,0.860467,0.960545,0.5,0.0005,5.2,0.0,6.0,linear
48,54450,1103,1,0.881376,0.968023,0.5,0.0005,5.2,0.0,6.0,linear
49,53239,867,1,0.902439,0.975148,0.5,0.0005,5.2,0.0,6.0,linear
50,51620,633,1,0.919249,0.98098,0.5,0.0005,5.2,0.0,6.0,linear
51,50866,467,1,0.935243,0.985902,0.5,0.0005,5.2,0.0,6.0,linear
52,49845,344,1,0.950371,0.990066,0.5,0.0005,5.2,0.0,6.0,linear
53,49290,248,1,0.96211,0.993082,0.5,0.0005,5.2,0.0,6.0,linear
54,48683,157,1,0.972876,0.995537,0.5,0.0005,5.2,0.0,6.0,linear
55,47968,92,1,0.982047,0.997356,0.5,0.0005,5.2,0.0,6.0,linear
56,47585,53,1,0.988439,0.998538,0.5,0.0005,5.2,0.0,6.0,linear
57,46963,30,1,0.992337,0.999088,0.5,0.0005,5.2,0.0,6.0,linear
58,47235,13,1,0.995042,0.999578,0.5,0.0005,5.2,0.0,6.0,linear
59,47149,5,1,0.997277,0.999788,0.5,0.0005,5.2,0.0,6.0,linear
60,47003,3,1,0.998596,0.999936,0.5,0.0005,5.2,0.0,6.0,linear
61,46758,1,1,0.999465,0.999957,0.5,0.0005,5.2,0.0,6.0,linear
62,46684,1,1,0.999797,0.999957,0.5,0.0005,5.2,0.0,6.0,linear
63,46923,0,1,0.999872,0.999979,0.5,0.0005,5.2,0.0,6.0,linear

