generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,86798,40199,1,0.186822,0.315164,0.5,0.05,0.8,0.0,6.0,linear
84,87087,40247,1,0.186698,0.315544,0.5,0.05,0.8,0.0,6.0,linear
85,86437,40048,1,0.186881,0.31638,0.5,0.05,0.8,0.0,6.0,linear
86,85997,39853,1,0.187291,0.317069,0.5,0.05,0.8,0.0,6.0,linear
87,86299,40089,1,0.186872,0.316337,0.5,0.05,0.8,0.0,6.0,linear
88,85725,39792,1,0.187537,0.317915,0.5,0.05,0.8,0.0,6.0,linear
89,85980,39892,1,0.185909,0.314514,0.5,0.05,0.8,0.0,6.0,linear
90,86476,40114,1,0.186694,0.316265,0.5,0.05,0.8,0.0,6.0,linear
91,86418,40154,1,0.186312,0.315615,0.5,0.05,0.8,0.0,6.0,linear
92,86912,40325,1,0.185743,0.314688,0.5,0.05,0.8,0.0,6.0,linear
93,86887,40509,1,0.185053,0.31318,0.5,0.05,0.8,0.0,6.0,linear
94,86815,40575,1,0.184847,0.312479,0.5,0.05,0.8,0.0,6.0,linear
95,86881,40462,1,0.184711,0.311911,0.5,0.05,0.8,0.0,6.0,linear
96,86751,40345,1,0.18524,0.312244,0.5,0.05,0.8,0.0,6.0,linear
97,86550,40456,1,0.185083,0.311801,0.5,0.05,0.8,0.0,6.0,linear
98,86646,40341,1,0.185806,0.313565,0.5,0.05,0.8,0.0,6.0,linear
99,85827,39841,1,0.185853,0.31474,0.5,0.05,0.8,0.0,6.0,linear
100,86489,40002,1,0.185704,0.31353,0.5,0.05,0.8,0.0,6.0,linear
101,86152,40075,1,0.185153,0.313035,0.5,0.05,0.8,0.0,6.0,linear
102,87023,40358,1,0.18557,0.31309,0.5,0.05,0.8,0.0,6.0,linear
103,86634,40190,1,0.185417,0.313064,0.5,0.05,0.8,0.0,6.0,linear
104,86859,40433,1,0.185348,0.313068,0.5,0.05,0.8,0.0,6.0,linear
105,86102,40211,1,0.185068,0.313302,0.5,0.05,0.8,0.0,6.0,linear
106,86094,40224,1,0.185444,0.313462,0.5,0.05,0.8,0.0,6.0,linear
107,85772,39803,1,0.187282,0.316351,0.5,0.05,0.8,0.0,6.0,linear
108,86078,39954,1,0.187459,0.317081,0.5,0.05,0.8,0.0,6.0,linear
109,86318,40061,1,0.186511,0.316048,0.5,0.05,0.8,0.0,6.0,linear
110,87122,40193,1,0.185288,0.31325,0.5,0.05,0.8,0.0,6.0,linear
111,86418,40130,1,0.184756,0.312002,0.5,0.05,0.8,0.0,6.0,linear
112,86430,40311,1,0.185028,0.311796,0.5,0.05,0.8,0.0,6.0,linear
113,86358,40345,1,0.185764,0.31317,0.5,0.05,0.8,0.0,6.0,linear
114,86683,40345,1,0.183783,0.309602,0.5,0.05,0.8,0.0,6.0,linear
115,86522,40292,1,0.184366,0.31157,0.5,0.05,0.8,0.0,6.0,linear
116,86854,40556,1,0.184312,0.311105,0.5,0.05,0.8,0.0,6.0,linear
117,86428,40441,1,0.184997,0.312371,0.5,0.05,0.8,0.0,6.0,linear
118,86280,40153,1,0.184471,0.311192,0.5,0.05,0.8,0.0,6.0,linear
119,85692,39704,1,0.186373,0.314941,0.5,0.05,0.8,0.0,6.0,linear
120,86195,39908,1,0.185445,0.31392,0.5,0.05,0.8,0.0,6.0,linear
121,86692,40164,1,0.18366,0.310426,0.5,0.05,0.8,0.0,6.0,linear
122,86980,40536,1,0.18433,0.311587,0.5,0.05,0.8,0.0,6.0,linear
123,87204,40568,1,0.183909,0.309877,0.5,0.05,0.8,0.0,6.0,linear
124,86819,40743,1,0.183216,0.309462,0.5,0.05,0.8,0.0,6.0,linear
125,87055,40719,1,0.183477,0.309625,0.5,0.05,0.8,0.0,6.0,linear
126,86227,40319,1,0.183304,0.309008,0.5,0.05,0.8,0.0,6.0,linear
127,86251,40580,1,0.182994,0.308849,0.5,0.05,0.8,0.0,6.0,linear
128,87009,40804,1,0.18273,0.307713,0.5,0.05,0.8,0.0,6.0,linear
129,87050,40872,1,0.183916,0.310214,0.5,0.05,0.8,0.0,6.0,linear
130,86749,40672,1,0.184407,0.311237,0.5,0.05,0.8,0.0,6.0,linear
131,86197,40436,1,0.184929,0.312489,0.5,0.05,0.8,0.0,6.0,linear
132,86494,40348,1,0.185881,0.314163,0.5,0.05,0.8,0.0,6.0,linear
133,86213,40028,1,0.186322,0.31499,0.5,0.05,0.8,0.0,6.0,linear
134,86054,40084,1,0.185562,0.314279,0.5,0.05,0.8,0.0,6.0,linear
135,86986,40448,1,0.1857,0.31385,0.5,0.05,0.8,0.0,6.0,linear
136,86723,40283,1,0.186054,0.314387,0.5,0.05,0.8,0.0,6.0,linear
137,86427,40141,1,0.186019,0.314145,0.5,0.05,0.8,0.0,6.0,linear
138,86041,40071,1,0.186381,0.315497,0.5,0.05,0.8,0.0,6.0,linear
139,86354,40182,1,0.185454,0.313659,0.5,0.05,0.8,0.0,6.0,linear
140,85973,40039,1,0.185435,0.314158,0.5,0.05,0.8,0.0,6.0,linear
141,86274,39832,1,0.18547,0.314887,0.5,0.05,0.8,0.0,6.0,linear
142,86798,40013,1,0.185185,0.313816,0.5,0.05,0.8,0.0,6.0,linear
143,87266,40301,1,0.186465,0.315332,0.5,0.05,0.8,0.0,6.0,linear
144,86682,40192,1,0.185513,0.31391,0.5,0.05,0.8,0.0,6.0,linear
145,86578,40325,1,0.184925,0.313308,0.5,0.05,0.8,0.0,6.0,linear
146,86932,40442,1,0.184648,0.31243,0.5,0.05,0.8,0.0,6.0,linear
147,86669,40375,1,0.183873,0.30989,0.5,0.05,0.8,0.0,6.0,linear
148,86762,40338,1,0.184253,0.310774,0.5,0.05,0.8,0.0,6.0,linear
149,86974,40330,1,0.184262,0.310582,0.5,0.05,0.8,0.0,6.0,linear
150,86408,40225,1,0.184327,0.31084,0.5,0.05,0.8,0.0,6.0,linear
151,86518,40341,1,0.184139,0.311408,0.5,0.05,0.8,0.0,6.0,linear
152,87081,40757,1,0.184288,0.311547,0.5,0.05,0.8,0.0,6.0,linear
153,87143,40735,1,0.18531,0.312511,0.5,0.05,0.8,0.0,6.0,linear
154,86796,40574,1,0.185256,0.312767,0.5,0.05,0.8,0.0,6.0,linear
155,86480,40351,1,0.185555,0.312945,0.5,0.05,0.8,0.0,6.0,linear
156,86415,40352,1,0.185139,0.312469,0.5,0.05,0.8,0.0,6.0,linear
157,86268,40261,1,0.185153,0.312957,0.5,0.05,0.8,0.0,6.0,linear
158,86652,40148,1,0.185137,0.312984,0.5,0.05,0.8,0.0,6.0,linear
159,87000,40360,1,0.185313,0.313387,0.5,0.05,0.8,0.0,6.0,linear
160,86700,40056,1,0.184347,0.311606,0.5,0.05,0.8,0.0,6.0,linear
161,86316,40067,1,0.185229,0.313482,0.5,0.05,0.8,0.0,6.0,linear
162,86605,40270,1,0.184853,0.312295,0.5,0.05,0.8,0.0,6.0,linear
163,86475,40564,1,0.185042,0.313037,0.5,0.05,0.8,0.0,6.0,linear
164,86729,40679,1,0.184922,0.312389,0.5,0.05,0.8,0.0,6.0,linear
165,85775,40152,1,0.184445,0.311619,0.5,0.05,0.8,0.0,6.0,linear
166,85975,40109,1,0.184417,0.310999,0.5,0.05,0.8,0.0,6.0,linear
167,86191,40289,1,0.184522,0.311641,0.5,0.05,0.8,0.0,6.0,linear
168,86961,40438,1,0.184528,0.311382,0.5,0.05,0.8,0.0,6.0,linear
169,86531,40176,1,0.183406,0.309324,0.5,0.05,0.8,0.0,6.0,linear
170,86517,40391,1,0.182777,0.308855,0.5,0.05,0.8,0.0,6.0,linear
171,86410,40272,1,0.183341,0.309409,0.5,0.05,0.8,0.0,6.0,linear
172,86279,40125,1,0.182878,0.307684,0.5,0.05,0.8,0.0,6.0,linear
173,86850,40479,1,0.184203,0.310416,0.5,0.05,0.8,0.0,6.0,linear
174,86683,40396,1,0.184456,0.311252,0.5,0.05,0.8,0.0,6.0,linear
175,86616,40259,1,0.183309,0.308918,0.5,0.05,0.8,0.0,6.0,linear
176,86796,40554,1,0.183284,0.308977,0.5,0.05,0.8,0.0,6.0,linear
177,87266,40846,1,0.183294,0.308877,0.5,0.05,0.8,0.0,6.0,linear
178,86782,40670,1,0.182677,0.308327,0.5,0.05,0.8,0.0,6.0,linear
179,87058,40890,1,0.18194,0.306933,0.5,0.05,0.8,0.0,6.0,linear
180,87009,41048,1,0.182947,0.308164,0.5,0.05,0.8,0.0,6.0,linear
181,86734,40748,1,0.183025,0.308877,0.5,0.05,0.8,0.0,6.0,linear
182,86192,40379,1,0.184325,0.311582,0.5,0.05,0.8,0.0,6.0,linear
183,85952,40307,1,0.184156,0.31098,0.5,0.05,0.8,0.0,6.0,linear
184,86197,40287,1,0.18341,0.309543,0.5,0.05,0.8,0.0,6.0,linear
185,86088,40160,1,0.184492,0.311253,0.5,0.05,0.8,0.0,6.0,linear
186,86170,40154,1,0.183105,0.30908,0.5,0.05,0.8,0.0,6.0,linear
187,86554,40281,1,0.182986,0.309067,0.5,0.05,0.8,0.0,6.0,linear
188,86633,40216,1,0.184132,0.310821,0.5,0.05,0.8,0.0,6.0,linear
189,86887,40441,1,0.183773,0.311185,0.5,0.05,0.8,0.0,6.0,linear
190,87185,40581,1,0.183326,0.309351,0.5,0.05,0.8,0.0,6.0,linear
191,87362,40786,1,0.183091,0.308201,0.5,0.05,0.8,0.0,6.0,linear
192,86144,40471,1,0.182868,0.308336,0.5,0.05,0.8,0.0,6.0,linear
193,86412,40481,1,0.1826,0.308023,0.5,0.05,0.8,0.0,6.0,linear
194,86663,40577,1,0.183366,0.309509,0.5,0.05,0.8,0.0,6.0,linear
195,86435,40261,1,0.183156,0.309171,0.5,0.05,0.8,0.0,6.0,linear
196,86324,40263,1,0.183763,0.30962,0.5,0.05,0.8,0.0,6.0,linear
197,86789,40581,1,0.184114,0.310314,0.5,0.05,0.8,0.0,6.0,linear
198,87263,40838,1,0.183838,0.309664,0.5,0.05,0.8,0.0,6.0,linear
199,86862,40649,1,0.183553,0.309668,0.5,0.05,0.8,0.0,6.0,linear
200,86607,40348,1,0.186133,0.313771,0.5,0.05,0.8,0.0,6.0,linear
201,86429,40433,1,0.184908,0.31235,0.5,0.05,0.8,0.0,6.0,linear
202,86860,40599,1,0.185158,0.313026,0.5,0.05,0.8,0.0,6.0,linear
203,86786,40320,1,0.18759,0.316761,0.5,0.05,0.8,0.0,6.0,linear
204,86135,40196,1,0.186421,0.315227,0.5,0.05,0.8,0.0,6.0,linear
205,86374,40197,1,0.186364,0.31525,0.5,0.05,0.8,0.0,6.0,linear
206,86716,40071,1,0.185024,0.312087,0.5,0.05,0.8,0.0,6.0,linear
207,86849,40151,1,0.185667,0.313221,0.5,0.05,0.8,0.0,6.0,linear
208,86661,40159,1,0.186005,0.314031,0.5,0.05,0.8,0.0,6.0,linear
209,86568,40110,1,0.186631,0.315181,0.5,0.05,0.8,0.0,6.0,linear
210,86498,40219,1,0.186274,0.315655,0.5,0.05,0.8,0.0,6.0,linear
211,86820,40359,1,0.18518,0.313639,0.5,0.05,0.8,0.0,6.0,linear
212,86511,40423,1,0.184832,0.312004,0.5,0.05,0.8,0.0,6.0,linear
213,86115,40316,1,0.185322,0.313368,0.5,0.05,0.8,0.0,6.0,linear
214,86568,40451,1,0.183978,0.310379,0.5,0.05,0.8,0.0,6.0,linear
215,87156,40491,1,0.184881,0.31192,0.5,0.05,0.8,0.0,6.0,linear
216,86470,40242,1,0.184735,0.312808,0.5,0.05,0.8,0.0,6.0,linear
217,86317,40097,1,0.186132,0.314941,0.5,0.05,0.8,0.0,6.0,linear
218,86385,39952,1,0.186567,0.315382,0.5,0.05,0.8,0.0,6.0,linear
219,86745,40247,1,0.186929,0.316566,0.5,0.05,0.8,0.0,6.0,linear
220,86718,40093,1,0.185583,0.314214,0.5,0.05,0.8,0.0,6.0,linear
221,86452,40289,1,0.185443,0.314288,0.5,0.05,0.8,0.0,6.0,linear
222,87314,40509,1,0.185279,0.312407,0.5,0.05,0.8,0.0,6.0,linear
223,86697,40345,1,0.184965,0.312767,0.5,0.05,0.8,0.0,6.0,linear
224,86862,40480,1,0.185363,0.313239,0.5,0.05,0.8,0.0,6.0,linear
225,86221,40259,1,0.184966,0.313062,0.5,0.05,0.8,0.0,6.0,linear
226,86477,40127,1,0.185734,0.314556,0.5,0.05,0.8,0.0,6.0,linear
227,86445,40008,1,0.186072,0.314354,0.5,0.05,0.8,0.0,6.0,linear
228,86539,39910,1,0.186719,0.315764,0.5,0.05,0.8,0.0,6.0,linear
229,86758,40215,1,0.185531,0.313931,0.5,0.05,0.8,0.0,6.0,linear
230,87474,40632,1,0.186178,0.3144,0.5,0.05,0.8,0.0,6.0,linear
231,86905,40464,1,0.185989,0.314193,0.5,0.05,0.8,0.0,6.0,linear
232,86960,40685,1,0.184136,0.31094,0.5,0.05,0.8,0.0,6.0,linear
233,86759,40571,1,0.184055,0.31051,0.5,0.05,0.8,0.0,6.0,linear
234,86761,40646,1,0.184053,0.310568,0.5,0.05,0.8,0.0,6.0,linear
235,86515,40360,1,0.184368,0.311686,0.5,0.05,0.8,0.0,6.0,linear
236,86425,40414,1,0.182549,0.307657,0.5,0.05,0.8,0.0,6.0,linear
237,86572,40589,1,0.183566,0.30936,0.5,0.05,0.8,0.0,6.0,linear
238,87033,40732,1,0.184038,0.310741,0.5,0.05,0.8,0.0,6.0,linear
239,86890,40623,1,0.183472,0.309393,0.5,0.05,0.8,0.0,6.0,linear
240,86313,40507,1,0.18387,0.30982,0.5,0.05,0.8,0.0,6.0,linear
241,86277,40445,1,0.184652,0.31149,0.5,0.05,0.8,0.0,6.0,linear
242,86312,40348,1,0.185176,0.312571,0.5,0.05,0.8,0.0,6.0,linear
243,86921,40569,1,0.18473,0.312136,0.5,0.05,0.8,0.0,6.0,linear
244,87080,40559,1,0.185721,0.313906,0.5,0.05,0.8,0.0,6.0,linear
245,86859,40556,1,0.185197,0.312351,0.5,0.05,0.8,0.0,6.0,linear
246,86826,40425,1,0.185194,0.312748,0.5,0.05,0.8,0.0,6.0,linear
247,86733,40333,1,0.184152,0.31129,0.5,0.05,0.8,0.0,6.0,linear
248,86542,40352,1,0.184711,0.312845,0.5,0.05,0.8,0.0,6.0,linear
249,86987,40380,1,0.185888,0.314021,0.5,0.05,0.8,0.0,6.0,linear
250,86884,40269,1,0.185592,0.313624,0.5,0.05,0.8,0.0,6.0,linear
251,86518,39997,1,0.185655,0.3137,0.5,0.05,0.8,0.0,6.0,linear
252,86074,40175,1,0.185218,0.313386,0.5,0.05,0.8,0.0,6.0,linear
253,87152,40468,1,0.186547,0.315438,0.5,0.05,0.8,0.0,6.0,linear
254,86794,40338,1,0.185254,0.313844,0.5,0.05,0.8,0.0,6.0,linear
255,86744,40364,1,0.186159,0.314511,0.5,0.05,0.8,0.0,6.0,linear
256,86458,40379,1,0.185535,0.313597,0.5,0.05,0.8,0.0,6.0,linear
257,86492,40342,1,0.185637,0.313415,0.5,0.05,0.8,0.0,6.0,linear
258,86698,40294,1,0.185339,0.313158,0.5,0.05,0.8,0.0,6.0,linear
259,86571,40275,1,0.184732,0.312299,0.5,0.05,0.8,0.0,6.0,linear
260,86562,40409,1,0.185776,0.314581,0.5,0.05,0.8,0.0,6.0,linear
261,86823,40473,1,0.183837,0.310428,0.5,0.05,0.8,0.0,6.0,linear
262,86584,40658,1,0.183356,0.309467,0.5,0.05,0.8,0.0,6.0,linear
263,86815,40813,1,0.183241,0.309164,0.5,0.05,0.8,0.0,6.0,linear
264,87115,40785,1,0.183824,0.309564,0.5,0.05,0.8,0.0,6.0,linear
265,86788,40561,1,0.183767,0.309641,0.5,0.05,0.8,0.0,6.0,linear
266,86512,40189,1,0.18491,0.311956,0.5,0.05,0.8,0.0,6.0,linear
267,86462,40205,1,0.184888,0.312286,0.5,0.05,0.8,0.0,6.0,linear
268,86930,40294,1,0.185068,0.312234,0.5,0.05,0.8,0.0,6.0,linear
269,86639,40217,1,0.185807,0.314054,0.5,0.05,0.8,0.0,6.0,linear
270,86260,40131,1,0.183043,0.309136,0.5,0.05,0.8,0.0,6.0,linear
271,86649,40389,1,0.182234,0.307577,0.5,0.05,0.8,0.0,6.0,linear
272,87372,40815,1,0.183728,0.309472,0.5,0.05,0.8,0.0,6.0,linear
273,86895,40752,1,0.183035,0.308392,0.5,0.05,0.8,0.0,6.0,linear
274,86489,40579,1,0.183502,0.309255,0.5,0.05,0.8,0.0,6.0,linear
275,86601,40534,1,0.182518,0.307477,0.5,0.05,0.8,0.0,6.0,linear
276,86642,40441,1,0.182905,0.308171,0.5,0.05,0.8,0.0,6.0,linear
277,86177,40150,1,0.18358,0.30977,0.5,0.05,0.8,0.0,6.0,linear
278,86644,40404,1,0.183421,0.309599,0.5,0.05,0.8,0.0,6.0,linear
279,86635,40400,1,0.184635,0.312421,0.5,0.05,0.8,0.0,6.0,linear
280,86987,40412,1,0.184581,0.311589,0.5,0.05,0.8,0.0,6.0,linear
281,86385,40346,1,0.182946,0.309228,0.5,0.05,0.8,0.0,6.0,linear
282,86628,40397,1,0.183717,0.310138,0.5,0.05,0.8,0.0,6.0,linear
283,86454,40363,1,0.183208,0.309307,0.5,0.05,0.8,0.0,6.0,linear
284,86453,40329,1,0.182892,0.309373,0.5,0.05,0.8,0.0,6.0,linear
285,86676,40663,1,0.182745,0.308923,0.5,0.05,0.8,0.0,6.0,linear
286,86899,40689,1,0.182499,0.307625,0.5,0.05,0.8,0.0,6.0,linear
287,86371,40492,1,0.183182,0.30901,0.5,0.05,0.8,0.0,6.0,linear
288,86987,40652,1,0.183242,0.309163,0.5,0.05,0.8,0.0,6.0,linear
289,86578,40516,1,0.182194,0.30766,0.5,0.05,0.8,0.0,6.0,linear
290,85966,40286,1,0.182532,0.308012,0.5,0.05,0.8,0.0,6.0,linear
291,86498,40547,1,0.182977,0.30832,0.5,0.05,0.8,0.0,6.0,linear
292,86693,40466,1,0.183352,0.309788,0.5,0.05,0.8,0.0,6.0,linear
293,87119,40726,1,0.183238,0.309451,0.5,0.05,0.8,0.0,6.0,linear
294,87041,40697,1,0.183027,0.308482,0.5,0.05,0.8,0.0,6.0,linear
295,86586,40612,1,0.183799,0.31008,0.5,0.05,0.8,0.0,6.0,linear
296,86467,40401,1,0.183321,0.308862,0.5,0.05,0.8,0.0,6.0,linear
297,85809,40308,1,0.184001,0.310819,0.5,0.05,0.8,0.0,6.0,linear
298,86474,40388,1,0.182902,0.309042,0.5,0.05,0.8,0.0,6.0,linear
299,87125,40503,1,0.184766,0.312504,0.5,0.05,0.8,0.0,6.0,linear
300,87082,40523,1,0.183556,0.309717,0.5,0.05,0.8,0.0,6.0,linear
301,87052,40614,1,0.184723,0.311074,0.5,0.05,0.8,0.0,6.0,linear
302,86820,40682,1,0.183428,0.309578,0.5,0.05,0.8,0.0,6.0,linear
303,86512,40484,1,0.182375,0.307243,0.5,0.05,0.8,0.0,6.0,linear
304,85877,40128,1,0.184721,0.311342,0.5,0.05,0.8,0.0,6.0,linear
305,85547,39871,1,0.184118,0.311674,0.5,0.05,0.8,0.0,6.0,linear
306,86583,40274,1,0.18382,0.31011,0.5,0.05,0.8,0.0,6.0,linear
307,86686,40374,1,0.183839,0.310363,0.5,0.05,0.8,0.0,6.0,linear
308,86739,40487,1,0.183794,0.310273,0.5,0.05,0.8,0.0,6.0,linear
309,86763,40505,1,0.184285,0.310593,0.5,0.05,0.8,0.0,6.0,linear
310,86649,40512,1,0.183915,0.310732,0.5,0.05,0.8,0.0,6.0,linear
311,86944,40520,1,0.18484,0.312519,0.5,0.05,0.8,0.0,6.0,linear
312,87072,40570,1,0.185622,0.31397,0.5,0.05,0.8,0.0,6.0,linear
313,87102,40508,1,0.186053,0.314625,0.5,0.05,0.8,0.0,6.0,linear
314,86447,40090,1,0.186113,0.315394,0.5,0.05,0.8,0.0,6.0,linear
315,86530,40132,1,0.185708,0.314732,0.5,0.05,0.8,0.0,6.0,linear
316,86979,40183,1,0.184956,0.311939,0.5,0.05,0.8,0.0,6.0,linear
317,86802,40483,1,0.184486,0.312441,0.5,0.05,0.8,0.0,6.0,linear

