generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78433,49264,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
2,78348,49267,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
3,79586,50083,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
4,80300,50715,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
5,78395,49913,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
6,77499,49690,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
7,78343,50035,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
8,79355,50215,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
9,79193,50013,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
10,79113,50122,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
11,94579,50316,1,0.126597,0.126597,0.5,0.075,2.6,0.0,6.0,linear
12,101850,50034,1,0.192402,0.204612,0.5,0.075,2.6,0.0,6.0,linear
13,99977,48286,1,0.214928,0.247358,0.5,0.075,2.6,0.0,6.0,linear
14,97158,45237,1,0.239275,0.296385,0.5,0.075,2.6,0.0,6.0,linear
15,96449,42770,1,0.263237,0.34817,0.5,0.075,2.6,0.0,6.0,linear
16,96761,40217,1,0.28492,0.395697,0.5,0.075,2.6,0.0,6.0,linear
17,97336,37957,1,0.302845,0.43612,0.5,0.075,2.6,0.0,6.0,linear
18,98100,36067,1,0.319062,0.469285,0.5,0.075,2.6,0.0,6.0,linear
19,97774,34324,1,0.331203,0.494547,0.5,0.075,2.6,0.0,6.0,linear
20,97788,33007,1,0.341655,0.516665,0.5,0.075,2.6,0.0,6.0,linear
21,97077,31543,1,0.351064,0.534475,0.5,0.075,2.6,0.0,6.0,linear
22,96531,30324,1,0.358637,0.548948,0.5,0.075,2.6,0.0,6.0,linear
23,96180,29481,1,0.365685,0.562671,0.5,0.075,2.6,0.0,6.0,linear
24,95399,28527,1,0.371074,0.572287,0.5,0.075,2.6,0.0,6.0,linear
25,94815,27916,1,0.376061,0.582449,0.5,0.075,2.6,0.0,6.0,linear
26,94395,27053,1,0.380258,0.589029,0.5,0.075,2.6,0.0,6.0,linear
27,93280,26288,1,0.385902,0.599493,0.5,0.075,2.6,0.0,6.0,linear
28,92242,25278,1,0.388361,0.603515,0.5,0.075,2.6,0.0,6.0,linear
29,91623,24889,1,0.390839,0.605842,0.5,0.075,2.6,0.0,6.0,linear
30,90963,24386,1,0.395116,0.613744,0.5,0.075,2.6,0.0,6.0,linear
31,90103,23989,1,0.396754,0.617324,0.5,0.075,2.6,0.0,6.0,linear
32,89680,23726,1,0.399544,0.621735,0.5,0.075,2.6,0.0,6.0,linear
33,89196,23376,1,0.402178,0.624792,0.5,0.075,2.6,0.0,6.0,linear
34,88472,23102,1,0.404688,0.628726,0.5,0.075,2.6,0.0,6.0,linear
35,87732,22596,1,0.405479,0.630881,0.5,0.075,2.6,0.0,6.0,linear
36,87553,22345,1,0.407075,0.632657,0.5,0.075,2.6,0.0,6.0,linear
37,87105,22112,1,0.408192,0.634974,0.5,0.075,2.6,0.0,6.0,linear
38,86678,21736,1,0.410817,0.637077,0.5,0.075,2.6,0.0,6.0,linear
39,86268,21663,1,0.412314,0.638348,0.5,0.075,2.6,0.0,6.0,linear
40,85871,21532,1,0.412961,0.639796,0.5,0.075,2.6,0.0,6.0,linear
41,85295,21257,1,0.413345,0.641589,0.5,0.075,2.6,0.0,6.0,linear
42,84808,20917,1,0.416097,0.645441,0.5,0.075,2.6,0.0,6.0,linear
43,84596,20645,1,0.416599,0.64692,0.5,0.075,2.6,0.0,6.0,linear
44,84538,20494,1,0.418264,0.648598,0.5,0.075,2.6,0.0,6.0,linear
45,84455,20525,1,0.418833,0.648622,0.5,0.075,2.6,0.0,6.0,linear
46,83646,20346,1,0.420186,0.651238,0.5,0.075,2.6,0.0,6.0,linear
47,83393,20360,1,0.420716,0.652202,0.5,0.075,2.6,0.0,6.0,linear
48,83408,20237,1,0.422569,0.656079,0.5,0.075,2.6,0.0,6.0,linear
49,83567,19989,1,0.423794,0.657267,0.5,0.075,2.6,0.0,6.0,linear
50,83071,19722,1,0.426186,0.660006,0.5,0.075,2.6,0.0,6.0,linear
51,82763,19492,1,0.428727,0.664379,0.5,0.075,2.6,0.0,6.0,linear
52,82375,19108,1,0.430193,0.666821,0.5,0.075,2.6,0.0,6.0,linear
53,81155,18734,1,0.429749,0.66535,0.5,0.075,2.6,0.0,6.0,linear
54,81355,18878,1,0.431083,0.666188,0.5,0.075,2.6,0.0,6.0,linear
55,80971,18610,1,0.433631,0.669096,0.5,0.075,2.6,0.0,6.0,linear
56,80739,18497,1,0.434443,0.669861,0.5,0.075,2.6,0.0,6.0,linear
57,80313,18444,1,0.435543,0.672053,0.5,0.075,2.6,0.0,6.0,linear
58,79688,18184,1,0.435717,0.673767,0.5,0.075,2.6,0.0,6.0,linear
59,79970,18013,1,0.436219,0.674122,0.5,0.075,2.6,0.0,6.0,linear
60,79768,18094,1,0.43805,0.675917,0.5,0.075,2.6,0.0,6.0,linear
61,79421,17817,1,0.4384,0.675812,0.5,0.075,2.6,0.0,6.0,linear
62,79246,17862,1,0.438107,0.674379,0.5,0.075,2.6,0.0,6.0,linear
63,79244,17833,1,0.438005,0.673876,0.5,0.075,2.6,0.0,6.0,linear
64,79000,17915,1,0.437149,0.672308,0.5,0.075,2.6,0.0,6.0,linear
65,78750,17732,1,0.437182,0.673098,0.5,0.075,2.6,0.0,6.0,linear
66,78603,17594,1,0.43772,0.673674,0.5,0.075,2.6,0.0,6.0,linear
67,78087,17560,1,0.439467,0.67679,0.5,0.075,2.6,0.0,6.0,linear
68,77996,17406,1,0.440435,0.677652,0.5,0.075,2.6,0.0,6.0,linear
69,78064,17381,1,0.441613,0.679479,0.5,0.075,2.6,0.0,6.0,linear
70,77498,17231,1,0.442551,0.680215,0.5,0.075,2.6,0.0,6.0,linear
71,77279,17153,1,0.441859,0.67914,0.5,0.075,2.6,0.0,6.0,linear
72,77419,17110,1,0.442777,0.68115,0.5,0.075,2.6,0.0,6.0,linear
73,78075,17210,1,0.44318,0.681486,0.5,0.075,2.6,0.0,6.0,linear
74,77533,17161,1,0.443025,0.681214,0.5,0.075,2.6,0.0,6.0,linear
75,77412,17120,1,0.444673,0.683547,0.5,0.075,2.6,0.0,6.0,linear
76,77029,16986,1,0.44182,0.680217,0.5,0.075,2.6,0.0,6.0,linear
77,77908,17282,1,0.441717,0.678075,0.5,0.075,2.6,0.0,6.0,linear
78,77297,17028,1,0.443808,0.681828,0.5,0.075,2.6,0.0,6.0,linear
79,77244,16801,1,0.445861,0.683858,0.5,0.075,2.6,0.0,6.0,linear
80,76720,16759,1,0.446057,0.683648,0.5,0.075,2.6,0.0,6.0,linear
81,76124,16619,1,0.446754,0.685333,0.5,0.075,2.6,0.0,6.0,linear
82,75983,16468,1,0.446664,0.684555,0.5,0.075,2.6,0.0,6.0,linear
83,76430,16571,1,0.448043,0.687495,0.5,0.075,2.6,0.0,6.0,linear
84,76027,16436,1,0.447778,0.686848,0.5,0.075,2.6,0.0,6.0,linear
85,76193,16532,1,0.448773,0.687634,0.5,0.075,2.6,0.0,6.0,linear
86,75847,16271,1,0.451219,0.691562,0.5,0.075,2.6,0.0,6.0,linear
87,75665,15997,1,0.452049,0.692123,0.5,0.075,2.6,0.0,6.0,linear
88,75405,15887,1,0.451982,0.691775,0.5,0.075,2.6,0.0,6.0,linear
89,75209,15803,1,0.453765,0.693555,0.5,0.075,2.6,0.0,6.0,linear
90,74690,15769,1,0.454928,0.695052,0.5,0.075,2.6,0.0,6.0,linear
91,73979,15605,1,0.454601,0.696303,0.5,0.075,2.6,0.0,6.0,linear
92,74258,15564,1,0.458489,0.701034,0.5,0.075,2.6,0.0,6.0,linear
93,73905,15280,1,0.460541,0.704691,0.5,0.075,2.6,0.0,6.0,linear
94,73402,15127,1,0.460269,0.703729,0.5,0.075,2.6,0.0,6.0,linear
95,73147,14852,1,0.46257,0.707131,0.5,0.075,2.6,0.0,6.0,linear
96,72869,14735,1,0.462012,0.705348,0.5,0.075,2.6,0.0,6.0,linear
97,72376,14678,1,0.462695,0.706131,0.5,0.075,2.6,0.0,6.0,linear
98,72208,14491,1,0.463545,0.705567,0.5,0.075,2.6,0.0,6.0,linear
99,71762,14476,1,0.465211,0.70775,0.5,0.075,2.6,0.0,6.0,linear
100,71162,14257,1,0.465453,0.708165,0.5,0.075,2.6,0.0,6.0,linear
101,71269,14237,1,0.467081,0.708831,0.5,0.075,2.6,0.0,6.0,linear
102,70934,14172,1,0.467421,0.708696,0.5,0.075,2.6,0.0,6.0,linear
103,70475,14184,1,0.466783,0.708497,0.5,0.075,2.6,0.0,6.0,linear
104,70384,14132,1,0.468729,0.711771,0.5,0.075,2.6,0.0,6.0,linear
105,70365,13809,1,0.470004,0.713179,0.5,0.075,2.6,0.0,6.0,linear
106,70421,13786,1,0.470164,0.711787,0.5,0.075,2.6,0.0,6.0,linear
107,70098,13913,1,0.468939,0.710188,0.5,0.075,2.6,0.0,6.0,linear
108,69634,13845,1,0.469457,0.711387,0.5,0.075,2.6,0.0,6.0,linear
109,69639,13712,1,0.471942,0.71353,0.5,0.075,2.6,0.0,6.0,linear
110,69524,13623,1,0.472274,0.714656,0.5,0.075,2.6,0.0,6.0,linear
