generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77665,48937,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
2,77824,48805,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
3,80011,50115,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
4,81096,50991,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
5,79873,50619,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
6,77190,49524,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
7,76621,49215,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
8,79464,50269,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
9,80100,50514,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
10,78890,50076,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
11,93102,49649,1,0.126742,0.126742,0.5,0.05,2.6,0.0,6.0,linear
12,102531,50328,1,0.19121,0.20308,0.5,0.05,2.6,0.0,6.0,linear
13,100469,48483,1,0.214159,0.246668,0.5,0.05,2.6,0.0,6.0,linear
14,96765,45060,1,0.239007,0.296071,0.5,0.05,2.6,0.0,6.0,linear
15,95806,42392,1,0.264078,0.348964,0.5,0.05,2.6,0.0,6.0,linear
16,96615,40251,1,0.283438,0.393974,0.5,0.05,2.6,0.0,6.0,linear
17,97540,37947,1,0.302196,0.433795,0.5,0.05,2.6,0.0,6.0,linear
18,97666,36023,1,0.316869,0.464075,0.5,0.05,2.6,0.0,6.0,linear
19,97582,34547,1,0.328901,0.48997,0.5,0.05,2.6,0.0,6.0,linear
20,97963,33399,1,0.338825,0.511032,0.5,0.05,2.6,0.0,6.0,linear
21,97562,32087,1,0.347221,0.527321,0.5,0.05,2.6,0.0,6.0,linear
22,96894,31031,1,0.353267,0.540189,0.5,0.05,2.6,0.0,6.0,linear
23,96608,30043,1,0.359586,0.551895,0.5,0.05,2.6,0.0,6.0,linear
24,95627,29270,1,0.365105,0.562107,0.5,0.05,2.6,0.0,6.0,linear
25,95387,28624,1,0.36962,0.569091,0.5,0.05,2.6,0.0,6.0,linear
26,94513,27935,1,0.372025,0.574579,0.5,0.05,2.6,0.0,6.0,linear
27,93877,27349,1,0.374774,0.579195,0.5,0.05,2.6,0.0,6.0,linear
28,93384,26812,1,0.378943,0.586086,0.5,0.05,2.6,0.0,6.0,linear
29,92934,26289,1,0.382244,0.591799,0.5,0.05,2.6,0.0,6.0,linear
30,92548,25942,1,0.382128,0.591016,0.5,0.05,2.6,0.0,6.0,linear
31,92462,25769,1,0.384781,0.595849,0.5,0.05,2.6,0.0,6.0,linear
32,92565,25807,1,0.383795,0.593951,0.5,0.05,2.6,0.0,6.0,linear
33,91823,25515,1,0.385928,0.598688,0.5,0.05,2.6,0.0,6.0,linear
34,91564,25103,1,0.38754,0.600504,0.5,0.05,2.6,0.0,6.0,linear
35,91384,25003,1,0.389371,0.602836,0.5,0.05,2.6,0.0,6.0,linear
36,91067,24747,1,0.390888,0.605474,0.5,0.05,2.6,0.0,6.0,linear
37,90736,24569,1,0.391026,0.606116,0.5,0.05,2.6,0.0,6.0,linear
38,90681,24472,1,0.392738,0.608482,0.5,0.05,2.6,0.0,6.0,linear
39,90346,24204,1,0.394059,0.609657,0.5,0.05,2.6,0.0,6.0,linear
40,90010,24277,1,0.392576,0.608453,0.5,0.05,2.6,0.0,6.0,linear
41,90206,24084,1,0.395585,0.612626,0.5,0.05,2.6,0.0,6.0,linear
42,90039,23986,1,0.394701,0.612426,0.5,0.05,2.6,0.0,6.0,linear
43,89922,23801,1,0.39592,0.61421,0.5,0.05,2.6,0.0,6.0,linear
44,90254,23865,1,0.396654,0.61374,0.5,0.05,2.6,0.0,6.0,linear
45,89528,23735,1,0.394966,0.612153,0.5,0.05,2.6,0.0,6.0,linear
46,89507,23842,1,0.393905,0.609988,0.5,0.05,2.6,0.0,6.0,linear
47,89741,24129,1,0.394608,0.610863,0.5,0.05,2.6,0.0,6.0,linear
48,89183,23930,1,0.396404,0.61521,0.5,0.05,2.6,0.0,6.0,linear
49,89267,23769,1,0.396616,0.615043,0.5,0.05,2.6,0.0,6.0,linear
50,89663,23614,1,0.398705,0.618169,0.5,0.05,2.6,0.0,6.0,linear
51,88856,23304,1,0.398953,0.619827,0.5,0.05,2.6,0.0,6.0,linear
52,88980,23213,1,0.399153,0.619624,0.5,0.05,2.6,0.0,6.0,linear
53,88543,23141,1,0.39806,0.618092,0.5,0.05,2.6,0.0,6.0,linear
54,88956,23135,1,0.399183,0.617992,0.5,0.05,2.6,0.0,6.0,linear
55,88446,23126,1,0.398996,0.61654,0.5,0.05,2.6,0.0,6.0,linear
56,88398,23179,1,0.39886,0.616736,0.5,0.05,2.6,0.0,6.0,linear
57,88513,23116,1,0.398975,0.61814,0.5,0.05,2.6,0.0,6.0,linear
58,88527,23011,1,0.399777,0.618864,0.5,0.05,2.6,0.0,6.0,linear
59,88441,23011,1,0.399187,0.617248,0.5,0.05,2.6,0.0,6.0,linear
60,88362,23231,1,0.398812,0.617528,0.5,0.05,2.6,0.0,6.0,linear
61,88388,23256,1,0.398577,0.617294,0.5,0.05,2.6,0.0,6.0,linear
62,88629,23307,1,0.397925,0.615067,0.5,0.05,2.6,0.0,6.0,linear
63,88472,23511,1,0.397379,0.614792,0.5,0.05,2.6,0.0,6.0,linear
64,88843,23579,1,0.396935,0.613928,0.5,0.05,2.6,0.0,6.0,linear
65,89028,23577,1,0.397531,0.615206,0.5,0.05,2.6,0.0,6.0,linear
66,88907,23642,1,0.395553,0.613105,0.5,0.05,2.6,0.0,6.0,linear
67,88909,23559,1,0.395172,0.612384,0.5,0.05,2.6,0.0,6.0,linear
68,89462,23668,1,0.394963,0.611688,0.5,0.05,2.6,0.0,6.0,linear
69,89119,23553,1,0.394958,0.610717,0.5,0.05,2.6,0.0,6.0,linear
70,89031,23683,1,0.395153,0.611495,0.5,0.05,2.6,0.0,6.0,linear
71,89046,23683,1,0.394605,0.611472,0.5,0.05,2.6,0.0,6.0,linear
72,89753,23788,1,0.394968,0.611452,0.5,0.05,2.6,0.0,6.0,linear
73,89779,23931,1,0.393966,0.609903,0.5,0.05,2.6,0.0,6.0,linear
74,89582,24082,1,0.393639,0.6096,0.5,0.05,2.6,0.0,6.0,linear
75,89131,23968,1,0.393844,0.610135,0.5,0.05,2.6,0.0,6.0,linear
76,89419,23927,1,0.39395,0.609081,0.5,0.05,2.6,0.0,6.0,linear
77,89387,23869,1,0.393425,0.608362,0.5,0.05,2.6,0.0,6.0,linear
78,89557,23991,1,0.392786,0.607658,0.5,0.05,2.6,0.0,6.0,linear
79,89487,24010,1,0.393305,0.609128,0.5,0.05,2.6,0.0,6.0,linear
80,89594,23921,1,0.393598,0.609251,0.5,0.05,2.6,0.0,6.0,linear
81,89867,24078,1,0.393674,0.610474,0.5,0.05,2.6,0.0,6.0,linear
82,89704,24006,1,0.393863,0.609836,0.5,0.05,2.6,0.0,6.0,linear
83,89816,24049,1,0.395253,0.612508,0.5,0.05,2.6,0.0,6.0,linear
