generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77802,49128,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
2,77914,48899,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
3,79958,50399,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
4,80725,51007,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
5,79499,50622,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
6,77033,49531,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
7,77220,49506,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
8,79179,50228,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
9,79403,50078,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
10,77783,49306,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
11,93954,49707,1,0.129018,0.129018,0.5,0.199,2.65,0.0,6.0,linear
12,103020,50348,1,0.195496,0.208476,0.5,0.199,2.65,0.0,6.0,linear
13,101461,48478,1,0.219804,0.252247,0.5,0.199,2.65,0.0,6.0,linear
14,96576,44619,1,0.245112,0.304361,0.5,0.199,2.65,0.0,6.0,linear
15,95832,42017,1,0.267623,0.354762,0.5,0.199,2.65,0.0,6.0,linear
16,97405,40085,1,0.288287,0.399328,0.5,0.199,2.65,0.0,6.0,linear
17,97914,37830,1,0.307264,0.441322,0.5,0.199,2.65,0.0,6.0,linear
18,97936,35746,1,0.3209,0.470051,0.5,0.199,2.65,0.0,6.0,linear
19,98052,34196,1,0.334062,0.497486,0.5,0.199,2.65,0.0,6.0,linear
20,98235,33019,1,0.3413,0.513288,0.5,0.199,2.65,0.0,6.0,linear
21,98190,31892,1,0.350507,0.530568,0.5,0.199,2.65,0.0,6.0,linear
22,97372,30724,1,0.355631,0.541432,0.5,0.199,2.65,0.0,6.0,linear
23,96703,30029,1,0.361425,0.552968,0.5,0.199,2.65,0.0,6.0,linear
24,96149,29196,1,0.366204,0.562634,0.5,0.199,2.65,0.0,6.0,linear
25,95712,28410,1,0.370481,0.569639,0.5,0.199,2.65,0.0,6.0,linear
26,95708,28058,1,0.374769,0.576862,0.5,0.199,2.65,0.0,6.0,linear
27,94876,27446,1,0.376921,0.580353,0.5,0.199,2.65,0.0,6.0,linear
28,94278,26923,1,0.379363,0.584623,0.5,0.199,2.65,0.0,6.0,linear
29,94138,26776,1,0.38144,0.588537,0.5,0.199,2.65,0.0,6.0,linear
30,93590,26476,1,0.381581,0.589604,0.5,0.199,2.65,0.0,6.0,linear
31,93147,26152,1,0.382626,0.590069,0.5,0.199,2.65,0.0,6.0,linear
32,93025,26064,1,0.383245,0.590556,0.5,0.199,2.65,0.0,6.0,linear
33,92597,25863,1,0.383927,0.591436,0.5,0.199,2.65,0.0,6.0,linear
34,92703,25893,1,0.384302,0.592287,0.5,0.199,2.65,0.0,6.0,linear
35,92540,25809,1,0.3843,0.59166,0.5,0.199,2.65,0.0,6.0,linear
36,92285,25776,1,0.384856,0.593201,0.5,0.199,2.65,0.0,6.0,linear
37,92448,25677,1,0.384651,0.592495,0.5,0.199,2.65,0.0,6.0,linear
38,92669,25736,1,0.385207,0.593914,0.5,0.199,2.65,0.0,6.0,linear
39,92900,25982,1,0.385609,0.594131,0.5,0.199,2.65,0.0,6.0,linear
40,92880,25975,1,0.383642,0.590852,0.5,0.199,2.65,0.0,6.0,linear
41,93110,26153,1,0.381348,0.587153,0.5,0.199,2.65,0.0,6.0,linear
42,93091,26222,1,0.380277,0.585061,0.5,0.199,2.65,0.0,6.0,linear
43,93371,26336,1,0.380632,0.584807,0.5,0.199,2.65,0.0,6.0,linear
44,93497,26463,1,0.380402,0.584017,0.5,0.199,2.65,0.0,6.0,linear
45,93026,26615,1,0.378593,0.582046,0.5,0.199,2.65,0.0,6.0,linear
46,93535,26686,1,0.377199,0.579329,0.5,0.199,2.65,0.0,6.0,linear
47,94408,27064,1,0.376342,0.577142,0.5,0.199,2.65,0.0,6.0,linear
48,94216,27172,1,0.37446,0.575515,0.5,0.199,2.65,0.0,6.0,linear
49,94282,27297,1,0.372888,0.572405,0.5,0.199,2.65,0.0,6.0,linear
50,94539,27532,1,0.372447,0.571836,0.5,0.199,2.65,0.0,6.0,linear
51,94808,27727,1,0.369623,0.566124,0.5,0.199,2.65,0.0,6.0,linear
52,95378,27899,1,0.369255,0.563917,0.5,0.199,2.65,0.0,6.0,linear
53,95272,28144,1,0.366084,0.559634,0.5,0.199,2.65,0.0,6.0,linear
54,95527,28349,1,0.364688,0.557708,0.5,0.199,2.65,0.0,6.0,linear
55,95461,28458,1,0.363429,0.555873,0.5,0.199,2.65,0.0,6.0,linear
56,95645,28698,1,0.360731,0.550306,0.5,0.199,2.65,0.0,6.0,linear
57,96251,29216,1,0.360954,0.549853,0.5,0.199,2.65,0.0,6.0,linear
58,96039,29122,1,0.359027,0.546529,0.5,0.199,2.65,0.0,6.0,linear
59,96638,29608,1,0.356454,0.541803,0.5,0.199,2.65,0.0,6.0,linear
60,97059,29870,1,0.354325,0.538711,0.5,0.199,2.65,0.0,6.0,linear
61,97699,30238,1,0.35293,0.53602,0.5,0.199,2.65,0.0,6.0,linear
62,97673,30311,1,0.352466,0.534374,0.5,0.199,2.65,0.0,6.0,linear
63,98067,30612,1,0.350324,0.531443,0.5,0.199,2.65,0.0,6.0,linear
64,98608,31113,1,0.348468,0.527349,0.5,0.199,2.65,0.0,6.0,linear
65,98444,31223,1,0.348812,0.528564,0.5,0.199,2.65,0.0,6.0,linear
66,98428,31083,1,0.347358,0.526457,0.5,0.199,2.65,0.0,6.0,linear
67,98154,30968,1,0.347694,0.526824,0.5,0.199,2.65,0.0,6.0,linear
68,98420,31206,1,0.34797,0.527238,0.5,0.199,2.65,0.0,6.0,linear
69,98561,31159,1,0.347264,0.525812,0.5,0.199,2.65,0.0,6.0,linear
70,98348,31210,1,0.346128,0.524207,0.5,0.199,2.65,0.0,6.0,linear
71,98896,31240,1,0.346298,0.523324,0.5,0.199,2.65,0.0,6.0,linear
72,98802,31470,1,0.346016,0.523734,0.5,0.199,2.65,0.0,6.0,linear
73,99079,31696,1,0.345784,0.522964,0.5,0.199,2.65,0.0,6.0,linear
74,98690,31720,1,0.344181,0.520098,0.5,0.199,2.65,0.0,6.0,linear
75,99233,31971,1,0.342826,0.517674,0.5,0.199,2.65,0.0,6.0,linear
76,99256,32058,1,0.341305,0.51429,0.5,0.199,2.65,0.0,6.0,linear
77,99250,32362,1,0.340141,0.512968,0.5,0.199,2.65,0.0,6.0,linear
78,99258,32497,1,0.340204,0.512895,0.5,0.199,2.65,0.0,6.0,linear
79,99336,32437,1,0.340271,0.512646,0.5,0.199,2.65,0.0,6.0,linear
80,99526,32665,1,0.340011,0.513269,0.5,0.199,2.65,0.0,6.0,linear
81,99452,32593,1,0.340462,0.512872,0.5,0.199,2.65,0.0,6.0,linear
82,99206,32619,1,0.339269,0.510931,0.5,0.199,2.65,0.0,6.0,linear
83,99407,32810,1,0.338539,0.510292,0.5,0.199,2.65,0.0,6.0,linear
84,99830,32768,1,0.338582,0.509628,0.5,0.199,2.65,0.0,6.0,linear
85,100019,32858,1,0.33926,0.510621,0.5,0.199,2.65,0.0,6.0,linear
86,99631,32720,1,0.33813,0.509449,0.5,0.199,2.65,0.0,6.0,linear
87,99877,32950,1,0.337495,0.507218,0.5,0.199,2.65,0.0,6.0,linear
88,99527,32883,1,0.336032,0.504464,0.5,0.199,2.65,0.0,6.0,linear
89,99359,32810,1,0.336269,0.503911,0.5,0.199,2.65,0.0,6.0,linear
90,99788,33001,1,0.336297,0.503922,0.5,0.199,2.65,0.0,6.0,linear
91,100061,33173,1,0.335063,0.50233,0.5,0.199,2.65,0.0,6.0,linear
92,99612,33231,1,0.333098,0.500379,0.5,0.199,2.65,0.0,6.0,linear
93,99784,33213,1,0.333484,0.500004,0.5,0.199,2.65,0.0,6.0,linear
94,100183,33286,1,0.333575,0.499293,0.5,0.199,2.65,0.0,6.0,linear
95,100305,33542,1,0.332354,0.498081,0.5,0.199,2.65,0.0,6.0,linear
96,100587,33620,1,0.331632,0.496498,0.5,0.199,2.65,0.0,6.0,linear
97,100452,33753,1,0.331721,0.496405,0.5,0.199,2.65,0.0,6.0,linear
98,100017,33677,1,0.330735,0.495053,0.5,0.199,2.65,0.0,6.0,linear
99,99599,33403,1,0.331765,0.495708,0.5,0.199,2.65,0.0,6.0,linear
100,99250,33429,1,0.33155,0.495729,0.5,0.199,2.65,0.0,6.0,linear
101,99455,33352,1,0.330223,0.493323,0.5,0.199,2.65,0.0,6.0,linear
102,99680,33526,1,0.330403,0.493486,0.5,0.199,2.65,0.0,6.0,linear
103,100235,33576,1,0.331009,0.494996,0.5,0.199,2.65,0.0,6.0,linear
104,100214,33703,1,0.329884,0.493462,0.5,0.199,2.65,0.0,6.0,linear
105,100190,33666,1,0.330729,0.494543,0.5,0.199,2.65,0.0,6.0,linear
106,100072,33724,1,0.329551,0.491946,0.5,0.199,2.65,0.0,6.0,linear
107,100321,33743,1,0.329849,0.491983,0.5,0.199,2.65,0.0,6.0,linear
108,100508,33549,1,0.331062,0.494232,0.5,0.199,2.65,0.0,6.0,linear
109,100122,33458,1,0.330859,0.493514,0.5,0.199,2.65,0.0,6.0,linear
110,100279,33702,1,0.330625,0.49345,0.5,0.199,2.65,0.0,6.0,linear
111,100534,33929,1,0.330617,0.493815,0.5,0.199,2.65,0.0,6.0,linear
112,100602,33815,1,0.330647,0.493067,0.5,0.199,2.65,0.0,6.0,linear
113,100144,33835,1,0.330815,0.493304,0.5,0.199,2.65,0.0,6.0,linear
114,100090,33741,1,0.331135,0.49344,0.5,0.199,2.65,0.0,6.0,linear
115,100176,33820,1,0.329185,0.490348,0.5,0.199,2.65,0.0,6.0,linear
116,100038,33932,1,0.32968,0.491082,0.5,0.199,2.65,0.0,6.0,linear
117,100190,33851,1,0.329292,0.490755,0.5,0.199,2.65,0.0,6.0,linear
118,100341,33882,1,0.328454,0.489682,0.5,0.199,2.65,0.0,6.0,linear
119,100693,34078,1,0.328979,0.490081,0.5,0.199,2.65,0.0,6.0,linear
120,100713,34213,1,0.328751,0.490068,0.5,0.199,2.65,0.0,6.0,linear
121,100404,34045,1,0.32827,0.489184,0.5,0.199,2.65,0.0,6.0,linear
122,100328,33894,1,0.328907,0.489686,0.5,0.199,2.65,0.0,6.0,linear
123,99980,34021,1,0.327268,0.488988,0.5,0.199,2.65,0.0,6.0,linear
124,100789,34142,1,0.327744,0.489597,0.5,0.199,2.65,0.0,6.0,linear
125,100656,34060,1,0.328129,0.489601,0.5,0.199,2.65,0.0,6.0,linear
126,100463,34095,1,0.32774,0.489003,0.5,0.199,2.65,0.0,6.0,linear
127,100991,34196,1,0.326847,0.485709,0.5,0.199,2.65,0.0,6.0,linear
128,101048,34412,1,0.327072,0.485326,0.5,0.199,2.65,0.0,6.0,linear
129,100618,34377,1,0.325943,0.484245,0.5,0.199,2.65,0.0,6.0,linear
130,100684,34447,1,0.325289,0.484073,0.5,0.199,2.65,0.0,6.0,linear
