generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78211,49210,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
2,78189,49048,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
3,79254,49721,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
4,79189,49805,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
5,79172,50220,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
6,79129,50371,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
7,78921,50280,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
8,77765,49619,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
9,77128,49173,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
10,78766,49920,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
11,98340,50554,1,0.146581,0.146581,0.5,0.000315,3.1,0.0,6.0,linear
12,106739,50183,1,0.218694,0.2322,0.5,0.000315,3.1,0.0,6.0,linear
13,104887,48414,1,0.242369,0.276493,0.5,0.000315,3.1,0.0,6.0,linear
14,101745,44955,1,0.270366,0.330951,0.5,0.000315,3.1,0.0,6.0,linear
15,100091,41835,1,0.294249,0.383707,0.5,0.000315,3.1,0.0,6.0,linear
16,100825,39421,1,0.317131,0.434044,0.5,0.000315,3.1,0.0,6.0,linear
17,100612,36580,1,0.337803,0.478526,0.5,0.000315,3.1,0.0,6.0,linear
18,100831,34019,1,0.353877,0.513401,0.5,0.000315,3.1,0.0,6.0,linear
19,101332,32432,1,0.367131,0.539886,0.5,0.000315,3.1,0.0,6.0,linear
20,101060,31039,1,0.377232,0.559788,0.5,0.000315,3.1,0.0,6.0,linear
21,100109,29473,1,0.386927,0.578555,0.5,0.000315,3.1,0.0,6.0,linear
22,98964,28062,1,0.395459,0.593649,0.5,0.000315,3.1,0.0,6.0,linear
23,98242,27105,1,0.400104,0.602788,0.5,0.000315,3.1,0.0,6.0,linear
24,97637,26362,1,0.40493,0.611731,0.5,0.000315,3.1,0.0,6.0,linear
25,96928,25555,1,0.410699,0.621479,0.5,0.000315,3.1,0.0,6.0,linear
26,96072,24756,1,0.414897,0.627761,0.5,0.000315,3.1,0.0,6.0,linear
27,95136,24122,1,0.418888,0.634037,0.5,0.000315,3.1,0.0,6.0,linear
28,94377,23398,1,0.423982,0.642513,0.5,0.000315,3.1,0.0,6.0,linear
29,93726,22806,1,0.42733,0.64728,0.5,0.000315,3.1,0.0,6.0,linear
30,92390,22331,1,0.430787,0.652531,0.5,0.000315,3.1,0.0,6.0,linear
31,91675,21761,1,0.433331,0.654981,0.5,0.000315,3.1,0.0,6.0,linear
32,90594,21221,1,0.434794,0.657009,0.5,0.000315,3.1,0.0,6.0,linear
33,90302,21082,1,0.435589,0.658144,0.5,0.000315,3.1,0.0,6.0,linear
34,89230,20800,1,0.438328,0.662347,0.5,0.000315,3.1,0.0,6.0,linear
35,89277,20628,1,0.440316,0.666411,0.5,0.000315,3.1,0.0,6.0,linear
36,88990,20334,1,0.442766,0.669668,0.5,0.000315,3.1,0.0,6.0,linear
37,88710,20101,1,0.444504,0.672484,0.5,0.000315,3.1,0.0,6.0,linear
38,88304,19913,1,0.445546,0.672941,0.5,0.000315,3.1,0.0,6.0,linear
39,87840,19631,1,0.446828,0.673973,0.5,0.000315,3.1,0.0,6.0,linear
40,87160,19443,1,0.448757,0.676911,0.5,0.000315,3.1,0.0,6.0,linear
41,86649,19090,1,0.45028,0.679104,0.5,0.000315,3.1,0.0,6.0,linear
42,86094,18778,1,0.451842,0.68077,0.5,0.000315,3.1,0.0,6.0,linear
43,85802,18428,1,0.454284,0.683866,0.5,0.000315,3.1,0.0,6.0,linear
44,85590,18208,1,0.456216,0.686338,0.5,0.000315,3.1,0.0,6.0,linear
45,85049,18090,1,0.458537,0.688641,0.5,0.000315,3.1,0.0,6.0,linear
46,84213,17799,1,0.459554,0.690668,0.5,0.000315,3.1,0.0,6.0,linear
47,83707,17409,1,0.461295,0.692905,0.5,0.000315,3.1,0.0,6.0,linear
48,83707,17387,1,0.462563,0.693939,0.5,0.000315,3.1,0.0,6.0,linear
49,83434,17406,1,0.462318,0.692744,0.5,0.000315,3.1,0.0,6.0,linear
50,82831,17397,1,0.462718,0.693129,0.5,0.000315,3.1,0.0,6.0,linear
51,82302,17244,1,0.462254,0.692376,0.5,0.000315,3.1,0.0,6.0,linear
52,82036,17198,1,0.463449,0.694619,0.5,0.000315,3.1,0.0,6.0,linear
53,82100,16936,1,0.465409,0.69645,0.5,0.000315,3.1,0.0,6.0,linear
54,81851,16910,1,0.465063,0.6976,0.5,0.000315,3.1,0.0,6.0,linear
55,81773,16693,1,0.469228,0.702479,0.5,0.000315,3.1,0.0,6.0,linear
56,81095,16562,1,0.469396,0.70305,0.5,0.000315,3.1,0.0,6.0,linear
57,81503,16520,1,0.470101,0.702558,0.5,0.000315,3.1,0.0,6.0,linear
58,80932,16413,1,0.468569,0.699504,0.5,0.000315,3.1,0.0,6.0,linear
59,81302,16489,1,0.469491,0.700418,0.5,0.000315,3.1,0.0,6.0,linear
60,80540,16385,1,0.468652,0.699579,0.5,0.000315,3.1,0.0,6.0,linear
61,80397,16257,1,0.468355,0.699081,0.5,0.000315,3.1,0.0,6.0,linear
62,80743,16428,1,0.470439,0.701523,0.5,0.000315,3.1,0.0,6.0,linear
63,80604,16272,1,0.47158,0.703633,0.5,0.000315,3.1,0.0,6.0,linear
64,80431,16148,1,0.472192,0.704939,0.5,0.000315,3.1,0.0,6.0,linear
65,79994,15913,1,0.473248,0.704242,0.5,0.000315,3.1,0.0,6.0,linear
66,79589,15864,1,0.474699,0.707116,0.5,0.000315,3.1,0.0,6.0,linear
