generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78317,49016,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
2,78445,49076,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
3,80181,50455,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
4,80494,50983,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
5,78310,49994,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
6,77223,49373,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
7,77610,49439,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
8,79315,49984,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
9,78420,49495,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
10,78599,49835,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
11,83898,50742,1,0.0348051,0.0348051,0.5,0.15,0.65,0.0,6.0,linear
12,84920,50542,1,0.0564789,0.0612555,0.5,0.15,0.65,0.0,6.0,linear
13,82465,49038,1,0.0658429,0.0789196,0.5,0.15,0.65,0.0,6.0,linear
14,81651,47985,1,0.075584,0.098562,0.5,0.15,0.65,0.0,6.0,linear
15,81754,46940,1,0.0862383,0.121539,0.5,0.15,0.65,0.0,6.0,linear
16,83951,47061,1,0.0953743,0.140222,0.5,0.15,0.65,0.0,6.0,linear
17,83479,45945,1,0.103894,0.158341,0.5,0.15,0.65,0.0,6.0,linear
18,83827,45698,1,0.110377,0.171821,0.5,0.15,0.65,0.0,6.0,linear
19,84791,45779,1,0.115875,0.183221,0.5,0.15,0.65,0.0,6.0,linear
20,84744,45195,1,0.122907,0.197323,0.5,0.15,0.65,0.0,6.0,linear
21,84536,44487,1,0.12923,0.209267,0.5,0.15,0.65,0.0,6.0,linear
22,84937,44124,1,0.132801,0.217358,0.5,0.15,0.65,0.0,6.0,linear
23,84822,43965,1,0.136563,0.225339,0.5,0.15,0.65,0.0,6.0,linear
24,86060,44033,1,0.139054,0.229701,0.5,0.15,0.65,0.0,6.0,linear
25,85620,43773,1,0.142811,0.238088,0.5,0.15,0.65,0.0,6.0,linear
26,85582,43287,1,0.145908,0.244229,0.5,0.15,0.65,0.0,6.0,linear
27,85744,43195,1,0.148507,0.249173,0.5,0.15,0.65,0.0,6.0,linear
28,85699,42842,1,0.15171,0.256185,0.5,0.15,0.65,0.0,6.0,linear
29,86057,42645,1,0.15295,0.258459,0.5,0.15,0.65,0.0,6.0,linear
30,85446,42335,1,0.154621,0.262762,0.5,0.15,0.65,0.0,6.0,linear
31,85851,42291,1,0.156954,0.266541,0.5,0.15,0.65,0.0,6.0,linear
32,85612,42127,1,0.159179,0.270452,0.5,0.15,0.65,0.0,6.0,linear
33,85756,42232,1,0.159305,0.271391,0.5,0.15,0.65,0.0,6.0,linear
34,85584,42090,1,0.16055,0.273847,0.5,0.15,0.65,0.0,6.0,linear
35,85804,41982,1,0.161086,0.275442,0.5,0.15,0.65,0.0,6.0,linear
36,85706,41699,1,0.163762,0.280439,0.5,0.15,0.65,0.0,6.0,linear
37,86215,41846,1,0.16459,0.28093,0.5,0.15,0.65,0.0,6.0,linear
38,86026,41730,1,0.16527,0.282997,0.5,0.15,0.65,0.0,6.0,linear
39,85660,41440,1,0.166401,0.285737,0.5,0.15,0.65,0.0,6.0,linear
40,85566,41551,1,0.165376,0.283702,0.5,0.15,0.65,0.0,6.0,linear
41,85846,41590,1,0.166786,0.286235,0.5,0.15,0.65,0.0,6.0,linear
42,85628,41476,1,0.167016,0.287386,0.5,0.15,0.65,0.0,6.0,linear
43,85688,41317,1,0.168337,0.289176,0.5,0.15,0.65,0.0,6.0,linear
44,85697,41304,1,0.169968,0.292505,0.5,0.15,0.65,0.0,6.0,linear
45,85609,41244,1,0.170886,0.294641,0.5,0.15,0.65,0.0,6.0,linear
46,85623,41263,1,0.170725,0.294292,0.5,0.15,0.65,0.0,6.0,linear
47,86097,41281,1,0.171747,0.296434,0.5,0.15,0.65,0.0,6.0,linear
48,85860,41162,1,0.171734,0.29602,0.5,0.15,0.65,0.0,6.0,linear
49,85850,41166,1,0.172695,0.297762,0.5,0.15,0.65,0.0,6.0,linear
50,85850,40919,1,0.172225,0.297543,0.5,0.15,0.65,0.0,6.0,linear
51,85651,40779,1,0.172701,0.298273,0.5,0.15,0.65,0.0,6.0,linear
52,85637,40897,1,0.172069,0.297534,0.5,0.15,0.65,0.0,6.0,linear
53,85798,41031,1,0.17237,0.297846,0.5,0.15,0.65,0.0,6.0,linear
54,86070,41100,1,0.173536,0.300917,0.5,0.15,0.65,0.0,6.0,linear
55,86275,41145,1,0.173718,0.299806,0.5,0.15,0.65,0.0,6.0,linear
56,85305,40879,1,0.173554,0.300376,0.5,0.15,0.65,0.0,6.0,linear
57,85476,40780,1,0.173851,0.301208,0.5,0.15,0.65,0.0,6.0,linear
58,85554,40662,1,0.173941,0.300933,0.5,0.15,0.65,0.0,6.0,linear
59,85420,40506,1,0.173551,0.299476,0.5,0.15,0.65,0.0,6.0,linear
60,85453,40634,1,0.173722,0.300722,0.5,0.15,0.65,0.0,6.0,linear
61,86177,40715,1,0.174516,0.302409,0.5,0.15,0.65,0.0,6.0,linear
62,85895,40580,1,0.17336,0.299976,0.5,0.15,0.65,0.0,6.0,linear
63,86175,40824,1,0.173889,0.300734,0.5,0.15,0.65,0.0,6.0,linear
64,85977,40714,1,0.173623,0.300733,0.5,0.15,0.65,0.0,6.0,linear
65,86158,40812,1,0.173276,0.300135,0.5,0.15,0.65,0.0,6.0,linear
66,86133,40967,1,0.172312,0.298293,0.5,0.15,0.65,0.0,6.0,linear
67,86457,41181,1,0.172452,0.299149,0.5,0.15,0.65,0.0,6.0,linear
68,86226,41014,1,0.172816,0.299217,0.5,0.15,0.65,0.0,6.0,linear
69,85569,40519,1,0.172715,0.298932,0.5,0.15,0.65,0.0,6.0,linear
70,86426,41138,1,0.172203,0.298047,0.5,0.15,0.65,0.0,6.0,linear
71,86157,40992,1,0.171686,0.296855,0.5,0.15,0.65,0.0,6.0,linear
72,86276,40953,1,0.173035,0.29957,0.5,0.15,0.65,0.0,6.0,linear
73,85926,40730,1,0.174004,0.300401,0.5,0.15,0.65,0.0,6.0,linear
74,85182,40433,1,0.173554,0.299889,0.5,0.15,0.65,0.0,6.0,linear
75,85596,40663,1,0.174741,0.30271,0.5,0.15,0.65,0.0,6.0,linear
76,86243,40907,1,0.17397,0.301332,0.5,0.15,0.65,0.0,6.0,linear
77,86662,41062,1,0.175081,0.303002,0.5,0.15,0.65,0.0,6.0,linear
78,86267,40865,1,0.175215,0.303597,0.5,0.15,0.65,0.0,6.0,linear
79,85544,40642,1,0.174084,0.30194,0.5,0.15,0.65,0.0,6.0,linear
80,85641,40695,1,0.175406,0.304399,0.5,0.15,0.65,0.0,6.0,linear
81,85897,40653,1,0.175409,0.304171,0.5,0.15,0.65,0.0,6.0,linear
82,85760,40596,1,0.174445,0.302187,0.5,0.15,0.65,0.0,6.0,linear
83,86189,40850,1,0.174786,0.302196,0.5,0.15,0.65,0.0,6.0,linear
84,86227,40778,1,0.174555,0.301749,0.5,0.15,0.65,0.0,6.0,linear
85,86046,40878,1,0.174743,0.302766,0.5,0.15,0.65,0.0,6.0,linear
86,85507,40658,1,0.175122,0.303527,0.5,0.15,0.65,0.0,6.0,linear
87,85462,40639,1,0.172896,0.299378,0.5,0.15,0.65,0.0,6.0,linear
88,85694,40709,1,0.173636,0.300617,0.5,0.15,0.65,0.0,6.0,linear
89,85684,40599,1,0.174137,0.301452,0.5,0.15,0.65,0.0,6.0,linear
90,86449,41051,1,0.173634,0.300577,0.5,0.15,0.65,0.0,6.0,linear
91,86113,40823,1,0.175496,0.303668,0.5,0.15,0.65,0.0,6.0,linear
92,85439,40679,1,0.175819,0.304273,0.5,0.15,0.65,0.0,6.0,linear
93,85856,40769,1,0.174306,0.301742,0.5,0.15,0.65,0.0,6.0,linear
94,85572,40641,1,0.174457,0.302788,0.5,0.15,0.65,0.0,6.0,linear
95,85884,40823,1,0.174945,0.302788,0.5,0.15,0.65,0.0,6.0,linear
96,85508,40367,1,0.174304,0.300777,0.5,0.15,0.65,0.0,6.0,linear
97,86024,40501,1,0.17395,0.300726,0.5,0.15,0.65,0.0,6.0,linear
98,86135,40727,1,0.173,0.299571,0.5,0.15,0.65,0.0,6.0,linear
99,86588,40979,1,0.175178,0.303113,0.5,0.15,0.65,0.0,6.0,linear
100,86269,40934,1,0.174054,0.301374,0.5,0.15,0.65,0.0,6.0,linear
101,86149,41058,1,0.172831,0.29868,0.5,0.15,0.65,0.0,6.0,linear
102,85940,41236,1,0.172367,0.297973,0.5,0.15,0.65,0.0,6.0,linear
103,86301,41160,1,0.17361,0.299624,0.5,0.15,0.65,0.0,6.0,linear
104,85469,40724,1,0.173609,0.300161,0.5,0.15,0.65,0.0,6.0,linear
105,86145,41012,1,0.173635,0.300587,0.5,0.15,0.65,0.0,6.0,linear
106,85625,40885,1,0.173998,0.301287,0.5,0.15,0.65,0.0,6.0,linear
107,85999,40863,1,0.174636,0.302166,0.5,0.15,0.65,0.0,6.0,linear
108,85654,40703,1,0.175694,0.304485,0.5,0.15,0.65,0.0,6.0,linear
109,85638,40568,1,0.17528,0.303909,0.5,0.15,0.65,0.0,6.0,linear
110,85640,40567,1,0.174376,0.302121,0.5,0.15,0.65,0.0,6.0,linear
111,85956,40813,1,0.172988,0.29978,0.5,0.15,0.65,0.0,6.0,linear
112,86447,41121,1,0.173637,0.300261,0.5,0.15,0.65,0.0,6.0,linear
113,86216,40876,1,0.172722,0.299051,0.5,0.15,0.65,0.0,6.0,linear
114,86049,40842,1,0.172128,0.297282,0.5,0.15,0.65,0.0,6.0,linear
115,85737,40973,1,0.171401,0.29568,0.5,0.15,0.65,0.0,6.0,linear
116,86019,41061,1,0.169634,0.292774,0.5,0.15,0.65,0.0,6.0,linear
117,86152,41079,1,0.171111,0.295208,0.5,0.15,0.65,0.0,6.0,linear
118,86350,41418,1,0.170712,0.29503,0.5,0.15,0.65,0.0,6.0,linear
119,86150,41232,1,0.17141,0.295768,0.5,0.15,0.65,0.0,6.0,linear
120,85995,41127,1,0.172102,0.297208,0.5,0.15,0.65,0.0,6.0,linear
121,85834,41051,1,0.17251,0.297657,0.5,0.15,0.65,0.0,6.0,linear
122,85481,40755,1,0.172887,0.298478,0.5,0.15,0.65,0.0,6.0,linear
123,85520,40706,1,0.173009,0.299036,0.5,0.15,0.65,0.0,6.0,linear
124,85542,40687,1,0.172622,0.298735,0.5,0.15,0.65,0.0,6.0,linear
125,86112,40955,1,0.173212,0.299586,0.5,0.15,0.65,0.0,6.0,linear
126,86309,40879,1,0.172489,0.297756,0.5,0.15,0.65,0.0,6.0,linear
127,85526,40859,1,0.172046,0.297389,0.5,0.15,0.65,0.0,6.0,linear
128,85621,40747,1,0.172859,0.299334,0.5,0.15,0.65,0.0,6.0,linear
129,85598,40722,1,0.171119,0.295456,0.5,0.15,0.65,0.0,6.0,linear
130,85994,41012,1,0.17139,0.296592,0.5,0.15,0.65,0.0,6.0,linear
131,86411,41221,1,0.170432,0.2949,0.5,0.15,0.65,0.0,6.0,linear
132,86242,41070,1,0.170699,0.294538,0.5,0.15,0.65,0.0,6.0,linear
133,85877,40868,1,0.170957,0.295445,0.5,0.15,0.65,0.0,6.0,linear
134,86139,41096,1,0.171318,0.295442,0.5,0.15,0.65,0.0,6.0,linear
135,86062,41018,1,0.172662,0.298142,0.5,0.15,0.65,0.0,6.0,linear
136,86124,41067,1,0.172432,0.297774,0.5,0.15,0.65,0.0,6.0,linear
