generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78096,49430,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
2,78110,49341,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
3,79035,49868,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
4,79839,50314,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
5,78866,49761,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
6,77466,49346,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
7,78630,49790,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
8,80060,50490,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
9,79878,50556,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
10,78384,50012,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
11,81611,49693,1,0.0356042,0.0356042,0.5,0.2,0.65,0.0,6.0,linear
12,83630,49631,1,0.0565628,0.0614478,0.5,0.2,0.65,0.0,6.0,linear
13,84027,49361,1,0.0645594,0.077765,0.5,0.2,0.65,0.0,6.0,linear
14,83371,48311,1,0.0754623,0.0987095,0.5,0.2,0.65,0.0,6.0,linear
15,82560,47224,1,0.0857862,0.119937,0.5,0.2,0.65,0.0,6.0,linear
16,83376,46730,1,0.0943385,0.138368,0.5,0.2,0.65,0.0,6.0,linear
17,84207,46342,1,0.103353,0.156486,0.5,0.2,0.65,0.0,6.0,linear
18,84466,45998,1,0.111322,0.17279,0.5,0.2,0.65,0.0,6.0,linear
19,85268,45805,1,0.116723,0.184023,0.5,0.2,0.65,0.0,6.0,linear
20,85402,45459,1,0.123951,0.198434,0.5,0.2,0.65,0.0,6.0,linear
21,85211,44927,1,0.128581,0.208595,0.5,0.2,0.65,0.0,6.0,linear
22,85359,44541,1,0.133312,0.218127,0.5,0.2,0.65,0.0,6.0,linear
23,85269,43988,1,0.139185,0.229808,0.5,0.2,0.65,0.0,6.0,linear
24,85509,43710,1,0.142141,0.236393,0.5,0.2,0.65,0.0,6.0,linear
25,85229,43254,1,0.144917,0.241525,0.5,0.2,0.65,0.0,6.0,linear
