generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78000,48971,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
2,77979,49136,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
3,80207,50321,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
4,80559,50744,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
5,78875,50051,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
6,77332,49623,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
7,77676,49730,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
8,78845,49944,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
9,78229,49589,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
10,78978,50132,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
11,100606,50592,1,0.165219,0.165219,0.5,0.475,3.5,0.0,6.0,linear
12,109053,49405,1,0.243508,0.257625,0.5,0.475,3.5,0.0,6.0,linear
13,107302,47498,1,0.267372,0.303452,0.5,0.475,3.5,0.0,6.0,linear
14,105336,44820,1,0.293691,0.357985,0.5,0.475,3.5,0.0,6.0,linear
15,104197,41462,1,0.321037,0.415917,0.5,0.475,3.5,0.0,6.0,linear
16,103420,38163,1,0.345326,0.470767,0.5,0.475,3.5,0.0,6.0,linear
17,104056,35352,1,0.367475,0.518603,0.5,0.475,3.5,0.0,6.0,linear
18,103985,32483,1,0.387666,0.560294,0.5,0.475,3.5,0.0,6.0,linear
19,103401,30049,1,0.403407,0.591715,0.5,0.475,3.5,0.0,6.0,linear
20,102465,27955,1,0.419657,0.62316,0.5,0.475,3.5,0.0,6.0,linear
21,100529,25509,1,0.437221,0.653026,0.5,0.475,3.5,0.0,6.0,linear
22,97583,23074,1,0.453671,0.681206,0.5,0.475,3.5,0.0,6.0,linear
23,94912,20771,1,0.469921,0.705459,0.5,0.475,3.5,0.0,6.0,linear
24,91312,18623,1,0.485692,0.72871,0.5,0.475,3.5,0.0,6.0,linear
25,88131,16499,1,0.503015,0.750515,0.5,0.475,3.5,0.0,6.0,linear
26,83800,14514,1,0.519928,0.772306,0.5,0.475,3.5,0.0,6.0,linear
27,79710,12518,1,0.539378,0.793438,0.5,0.475,3.5,0.0,6.0,linear
28,75026,10649,1,0.558315,0.812454,0.5,0.475,3.5,0.0,6.0,linear
29,70632,8948,1,0.578972,0.830896,0.5,0.475,3.5,0.0,6.0,linear
30,66297,7533,1,0.600725,0.848971,0.5,0.475,3.5,0.0,6.0,linear
31,62334,6224,1,0.626537,0.868486,0.5,0.475,3.5,0.0,6.0,linear
32,58024,4924,1,0.655767,0.887401,0.5,0.475,3.5,0.0,6.0,linear
33,54012,3855,1,0.687999,0.907779,0.5,0.475,3.5,0.0,6.0,linear
34,49888,2895,1,0.719958,0.924081,0.5,0.475,3.5,0.0,6.0,linear
35,46450,2081,1,0.758768,0.941227,0.5,0.475,3.5,0.0,6.0,linear
36,43052,1467,1,0.796894,0.954488,0.5,0.475,3.5,0.0,6.0,linear
37,40461,1043,1,0.835153,0.964709,0.5,0.475,3.5,0.0,6.0,linear
38,38216,717,1,0.870161,0.97494,0.5,0.475,3.5,0.0,6.0,linear
39,35967,468,1,0.902185,0.98233,0.5,0.475,3.5,0.0,6.0,linear
40,34900,310,1,0.92724,0.987841,0.5,0.475,3.5,0.0,6.0,linear
41,33995,202,1,0.949823,0.99254,0.5,0.475,3.5,0.0,6.0,linear
42,32900,126,1,0.965738,0.994984,0.5,0.475,3.5,0.0,6.0,linear
43,32261,81,1,0.977279,0.997154,0.5,0.475,3.5,0.0,6.0,linear
44,32147,41,1,0.986012,0.998641,0.5,0.475,3.5,0.0,6.0,linear
45,31825,24,1,0.990792,0.999218,0.5,0.475,3.5,0.0,6.0,linear
46,31821,9,1,0.994875,0.999718,0.5,0.475,3.5,0.0,6.0,linear
47,31936,4,1,0.997014,0.999875,0.5,0.475,3.5,0.0,6.0,linear
48,31620,0,1,0.998356,1.0,0.5,0.475,3.5,0.0,6.0,linear

