generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78740,49590,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
2,78457,49484,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
3,79371,50062,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
4,79228,50214,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
5,78425,49889,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
6,78087,49754,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
7,78331,49864,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
8,78736,49936,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
9,79311,50243,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
10,78683,49893,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
11,80287,49296,1,0.0270243,0.0270243,0.5,0.475,0.5,0.0,6.0,linear
12,83733,50347,1,0.0431919,0.0469241,0.5,0.475,0.5,0.0,6.0,linear
13,84252,50360,1,0.0511501,0.0618146,0.5,0.475,0.5,0.0,6.0,linear
14,82555,49081,1,0.0594467,0.0782661,0.5,0.475,0.5,0.0,6.0,linear
15,81698,48126,1,0.0681761,0.0953525,0.5,0.475,0.5,0.0,6.0,linear
16,81366,47364,1,0.0760756,0.112435,0.5,0.475,0.5,0.0,6.0,linear
17,82356,46907,1,0.0825758,0.125723,0.5,0.475,0.5,0.0,6.0,linear
18,82965,46683,1,0.0886019,0.137818,0.5,0.475,0.5,0.0,6.0,linear
19,83050,46411,1,0.0938636,0.148888,0.5,0.475,0.5,0.0,6.0,linear
20,83554,46499,1,0.0977556,0.156996,0.5,0.475,0.5,0.0,6.0,linear
21,83504,45993,1,0.101755,0.164743,0.5,0.475,0.5,0.0,6.0,linear
22,82846,45299,1,0.106512,0.174011,0.5,0.475,0.5,0.0,6.0,linear
23,82873,44766,1,0.109939,0.181399,0.5,0.475,0.5,0.0,6.0,linear
24,83264,44523,1,0.114244,0.19035,0.5,0.475,0.5,0.0,6.0,linear
25,83667,44572,1,0.116091,0.194157,0.5,0.475,0.5,0.0,6.0,linear
26,83591,44389,1,0.119004,0.199575,0.5,0.475,0.5,0.0,6.0,linear
27,83811,44298,1,0.119529,0.20141,0.5,0.475,0.5,0.0,6.0,linear
28,84290,44345,1,0.121172,0.20504,0.5,0.475,0.5,0.0,6.0,linear
29,84670,44437,1,0.122546,0.207441,0.5,0.475,0.5,0.0,6.0,linear
30,83923,43960,1,0.123289,0.209538,0.5,0.475,0.5,0.0,6.0,linear
31,84051,44012,1,0.125109,0.212898,0.5,0.475,0.5,0.0,6.0,linear
32,84331,44075,1,0.12559,0.21373,0.5,0.475,0.5,0.0,6.0,linear
33,84650,44002,1,0.126455,0.215465,0.5,0.475,0.5,0.0,6.0,linear
34,84429,43902,1,0.127316,0.216834,0.5,0.475,0.5,0.0,6.0,linear
35,84579,44015,1,0.128099,0.218902,0.5,0.475,0.5,0.0,6.0,linear
36,84654,44074,1,0.128898,0.220839,0.5,0.475,0.5,0.0,6.0,linear
37,84281,43646,1,0.130296,0.223509,0.5,0.475,0.5,0.0,6.0,linear
38,84803,44034,1,0.131658,0.226229,0.5,0.475,0.5,0.0,6.0,linear
39,84788,43931,1,0.131954,0.226701,0.5,0.475,0.5,0.0,6.0,linear
40,84588,43666,1,0.13233,0.227325,0.5,0.475,0.5,0.0,6.0,linear
41,85209,43958,1,0.131977,0.226903,0.5,0.475,0.5,0.0,6.0,linear
42,85102,43879,1,0.132571,0.22807,0.5,0.475,0.5,0.0,6.0,linear
43,85245,43701,1,0.132788,0.228593,0.5,0.475,0.5,0.0,6.0,linear
44,85015,43720,1,0.132323,0.227805,0.5,0.475,0.5,0.0,6.0,linear
45,84899,43836,1,0.134387,0.231708,0.5,0.475,0.5,0.0,6.0,linear
46,85779,44009,1,0.133508,0.229569,0.5,0.475,0.5,0.0,6.0,linear
47,85380,43732,1,0.133514,0.230289,0.5,0.475,0.5,0.0,6.0,linear
48,85409,43819,1,0.134323,0.231766,0.5,0.475,0.5,0.0,6.0,linear
49,85306,43810,1,0.133715,0.230618,0.5,0.475,0.5,0.0,6.0,linear
50,85360,43922,1,0.134512,0.231741,0.5,0.475,0.5,0.0,6.0,linear
51,84668,43554,1,0.133781,0.23075,0.5,0.475,0.5,0.0,6.0,linear
52,84970,43625,1,0.135004,0.23324,0.5,0.475,0.5,0.0,6.0,linear
53,85898,43946,1,0.134552,0.232645,0.5,0.475,0.5,0.0,6.0,linear
54,86016,43984,1,0.135077,0.233571,0.5,0.475,0.5,0.0,6.0,linear
55,85682,43971,1,0.1346,0.232423,0.5,0.475,0.5,0.0,6.0,linear
56,85710,43980,1,0.135128,0.233931,0.5,0.475,0.5,0.0,6.0,linear
57,86106,44151,1,0.134559,0.232722,0.5,0.475,0.5,0.0,6.0,linear
58,85697,43950,1,0.135016,0.234004,0.5,0.475,0.5,0.0,6.0,linear
59,86102,43908,1,0.134399,0.231943,0.5,0.475,0.5,0.0,6.0,linear
60,85192,43459,1,0.13415,0.231667,0.5,0.475,0.5,0.0,6.0,linear
61,85796,44024,1,0.134197,0.232166,0.5,0.475,0.5,0.0,6.0,linear
62,86006,44127,1,0.134289,0.232026,0.5,0.475,0.5,0.0,6.0,linear
63,86008,44083,1,0.134699,0.232798,0.5,0.475,0.5,0.0,6.0,linear
64,85922,44108,1,0.134051,0.23158,0.5,0.475,0.5,0.0,6.0,linear
65,85985,44398,1,0.131896,0.227888,0.5,0.475,0.5,0.0,6.0,linear
66,85877,44531,1,0.132582,0.228301,0.5,0.475,0.5,0.0,6.0,linear
67,85878,44580,1,0.132385,0.227644,0.5,0.475,0.5,0.0,6.0,linear
68,85955,44571,1,0.131347,0.226424,0.5,0.475,0.5,0.0,6.0,linear
69,85680,44442,1,0.132038,0.227501,0.5,0.475,0.5,0.0,6.0,linear
70,85743,44235,1,0.132296,0.227237,0.5,0.475,0.5,0.0,6.0,linear
71,85396,44097,1,0.132722,0.228085,0.5,0.475,0.5,0.0,6.0,linear
72,84766,43674,1,0.132634,0.228456,0.5,0.475,0.5,0.0,6.0,linear
73,84902,43807,1,0.132626,0.228573,0.5,0.475,0.5,0.0,6.0,linear
74,86262,44415,1,0.133348,0.229683,0.5,0.475,0.5,0.0,6.0,linear
75,86763,44536,1,0.133472,0.229614,0.5,0.475,0.5,0.0,6.0,linear
76,85856,44137,1,0.134817,0.232465,0.5,0.475,0.5,0.0,6.0,linear
77,84885,43795,1,0.134808,0.232407,0.5,0.475,0.5,0.0,6.0,linear
78,85125,43883,1,0.134454,0.232073,0.5,0.475,0.5,0.0,6.0,linear
79,85232,43881,1,0.134126,0.231342,0.5,0.475,0.5,0.0,6.0,linear
80,86111,44305,1,0.133991,0.231784,0.5,0.475,0.5,0.0,6.0,linear
81,86319,44332,1,0.134234,0.231385,0.5,0.475,0.5,0.0,6.0,linear
82,85677,44119,1,0.134152,0.231378,0.5,0.475,0.5,0.0,6.0,linear
83,85719,44173,1,0.133344,0.230231,0.5,0.475,0.5,0.0,6.0,linear
84,86011,44330,1,0.134358,0.231914,0.5,0.475,0.5,0.0,6.0,linear
85,85587,43946,1,0.134693,0.232673,0.5,0.475,0.5,0.0,6.0,linear
