generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77982,49132,1,0.0,0.0,0.5,0.45,0.95,0.0,6.0,linear
2,77988,49152,1,0.0,0.0,0.5,0.45,0.95,0.0,6.0,linear
3,79398,49949,1,0.0,0.0,0.5,0.45,0.95,0.0,6.0,linear
4,80221,50660,1,0.0,0.0,0.5,0.45,0.95,0.0,6.0,linear
5,79418,50471,1,0.0,0.0,0.5,0.45,0.95,0.0,6.0,linear
6,79018,50340,1,0.0,0.0,0.5,0.45,0.95,0.0,6.0,linear
7,77636,49529,1,0.0,0.0,0.5,0.45,0.95,0.0,6.0,linear
8,78116,49674,1,0.0,0.0,0.5,0.45,0.95,0.0,6.0,linear
9,78644,49711,1,0.0,0.0,0.5,0.45,0.95,0.0,6.0,linear
10,78733,49854,1,0.0,0.0,0.5,0.45,0.95,0.0,6.0,linear
11,84728,50054,1,0.0495051,0.0495051,0.5,0.45,0.95,0.0,6.0,linear
12,87662,50041,1,0.0798267,0.0862591,0.5,0.45,0.95,0.0,6.0,linear
13,87241,49524,1,0.0928263,0.110385,0.5,0.45,0.95,0.0,6.0,linear
14,85725,48232,1,0.105972,0.136092,0.5,0.45,0.95,0.0,6.0,linear
15,83333,46283,1,0.120208,0.165736,0.5,0.45,0.95,0.0,6.0,linear
16,83777,45395,1,0.131092,0.190791,0.5,0.45,0.95,0.0,6.0,linear
17,85556,44702,1,0.142106,0.213254,0.5,0.45,0.95,0.0,6.0,linear
18,86258,43945,1,0.150701,0.231541,0.5,0.45,0.95,0.0,6.0,linear
19,86343,43244,1,0.158965,0.24697,0.5,0.45,0.95,0.0,6.0,linear
20,86378,42691,1,0.166926,0.263337,0.5,0.45,0.95,0.0,6.0,linear
21,86472,42192,1,0.172896,0.275198,0.5,0.45,0.95,0.0,6.0,linear
22,86279,41507,1,0.179361,0.29009,0.5,0.45,0.95,0.0,6.0,linear
23,87097,41077,1,0.184021,0.300131,0.5,0.45,0.95,0.0,6.0,linear
24,87209,40716,1,0.187306,0.306881,0.5,0.45,0.95,0.0,6.0,linear
