generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78317,49318,1,0.0,0.0,0.5,0.0005,2.65,0.0,6.0,linear
2,78243,49372,1,0.0,0.0,0.5,0.0005,2.65,0.0,6.0,linear
3,79922,50188,1,0.0,0.0,0.5,0.0005,2.65,0.0,6.0,linear
4,79195,50292,1,0.0,0.0,0.5,0.0005,2.65,0.0,6.0,linear
5,78359,50049,1,0.0,0.0,0.5,0.0005,2.65,0.0,6.0,linear
6,78353,50214,1,0.0,0.0,0.5,0.0005,2.65,0.0,6.0,linear
7,78506,50067,1,0.0,0.0,0.5,0.0005,2.65,0.0,6.0,linear
8,78004,49623,1,0.0,0.0,0.5,0.0005,2.65,0.0,6.0,linear
9,79345,50264,1,0.0,0.0,0.5,0.0005,2.65,0.0,6.0,linear
10,78814,49926,1,0.0,0.0,0.5,0.0005,2.65,0.0,6.0,linear
11,94630,49836,1,0.128879,0.128879,0.5,0.0005,2.65,0.0,6.0,linear
12,103390,50474,1,0.19384,0.20661,0.5,0.0005,2.65,0.0,6.0,linear
13,101517,48807,1,0.216503,0.247317,0.5,0.0005,2.65,0.0,6.0,linear
14,96841,44996,1,0.241633,0.298468,0.5,0.0005,2.65,0.0,6.0,linear
15,96177,42510,1,0.264584,0.347927,0.5,0.0005,2.65,0.0,6.0,linear
16,96908,40101,1,0.286851,0.395996,0.5,0.0005,2.65,0.0,6.0,linear
17,97889,37912,1,0.305154,0.437239,0.5,0.0005,2.65,0.0,6.0,linear
18,97970,35621,1,0.322361,0.472056,0.5,0.0005,2.65,0.0,6.0,linear
19,97520,33944,1,0.334249,0.497739,0.5,0.0005,2.65,0.0,6.0,linear
20,97579,32865,1,0.342831,0.516089,0.5,0.0005,2.65,0.0,6.0,linear
21,97691,31683,1,0.350922,0.533342,0.5,0.0005,2.65,0.0,6.0,linear
22,97236,30441,1,0.358454,0.54729,0.5,0.0005,2.65,0.0,6.0,linear
23,96381,29664,1,0.365282,0.559036,0.5,0.0005,2.65,0.0,6.0,linear
24,95943,29036,1,0.36997,0.567993,0.5,0.0005,2.65,0.0,6.0,linear
25,95451,28363,1,0.373012,0.574734,0.5,0.0005,2.65,0.0,6.0,linear
26,95194,27709,1,0.378432,0.583797,0.5,0.0005,2.65,0.0,6.0,linear
27,94476,26943,1,0.382,0.590266,0.5,0.0005,2.65,0.0,6.0,linear
28,93832,26375,1,0.385665,0.596366,0.5,0.0005,2.65,0.0,6.0,linear
29,93135,25946,1,0.388441,0.601031,0.5,0.0005,2.65,0.0,6.0,linear
30,92485,25460,1,0.391596,0.606058,0.5,0.0005,2.65,0.0,6.0,linear
31,91683,24803,1,0.39423,0.610021,0.5,0.0005,2.65,0.0,6.0,linear
32,91162,24483,1,0.395497,0.613291,0.5,0.0005,2.65,0.0,6.0,linear
33,91118,24120,1,0.398978,0.617753,0.5,0.0005,2.65,0.0,6.0,linear
34,90394,23735,1,0.399029,0.618644,0.5,0.0005,2.65,0.0,6.0,linear
35,89870,23622,1,0.399752,0.620697,0.5,0.0005,2.65,0.0,6.0,linear
36,89985,23497,1,0.40155,0.62231,0.5,0.0005,2.65,0.0,6.0,linear
37,89368,23145,1,0.403437,0.625128,0.5,0.0005,2.65,0.0,6.0,linear
38,89236,23110,1,0.404009,0.625607,0.5,0.0005,2.65,0.0,6.0,linear
39,88431,22824,1,0.405703,0.62938,0.5,0.0005,2.65,0.0,6.0,linear
40,88630,22670,1,0.407218,0.63096,0.5,0.0005,2.65,0.0,6.0,linear
41,88152,22417,1,0.407979,0.631745,0.5,0.0005,2.65,0.0,6.0,linear
42,87895,22264,1,0.408396,0.631632,0.5,0.0005,2.65,0.0,6.0,linear
43,87301,22254,1,0.409825,0.63461,0.5,0.0005,2.65,0.0,6.0,linear
44,87268,22187,1,0.409697,0.634458,0.5,0.0005,2.65,0.0,6.0,linear
45,87596,22179,1,0.410202,0.633975,0.5,0.0005,2.65,0.0,6.0,linear
46,87278,22024,1,0.410105,0.634514,0.5,0.0005,2.65,0.0,6.0,linear
47,87286,22047,1,0.408604,0.632394,0.5,0.0005,2.65,0.0,6.0,linear
48,87588,22159,1,0.408298,0.630821,0.5,0.0005,2.65,0.0,6.0,linear
