generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,91426,29926,1,0.331809,0.528306,0.5,0.1,2.0,0.0,6.0,linear
83,91313,29673,1,0.331568,0.529528,0.5,0.1,2.0,0.0,6.0,linear
84,91415,29589,1,0.331614,0.528926,0.5,0.1,2.0,0.0,6.0,linear
85,91023,29602,1,0.331562,0.528286,0.5,0.1,2.0,0.0,6.0,linear
86,91003,29759,1,0.330865,0.526909,0.5,0.1,2.0,0.0,6.0,linear
87,90813,29816,1,0.330475,0.527621,0.5,0.1,2.0,0.0,6.0,linear
88,91088,29712,1,0.331536,0.529396,0.5,0.1,2.0,0.0,6.0,linear
89,90895,29434,1,0.331696,0.529334,0.5,0.1,2.0,0.0,6.0,linear
90,90840,29387,1,0.33125,0.528237,0.5,0.1,2.0,0.0,6.0,linear
91,91130,29375,1,0.331319,0.527896,0.5,0.1,2.0,0.0,6.0,linear
92,91110,29436,1,0.331322,0.527122,0.5,0.1,2.0,0.0,6.0,linear
93,90659,29532,1,0.330211,0.525964,0.5,0.1,2.0,0.0,6.0,linear
94,91233,29874,1,0.329753,0.526119,0.5,0.1,2.0,0.0,6.0,linear
95,91286,29621,1,0.328898,0.523374,0.5,0.1,2.0,0.0,6.0,linear
96,91308,29826,1,0.328959,0.52441,0.5,0.1,2.0,0.0,6.0,linear
97,91203,29682,1,0.328973,0.525684,0.5,0.1,2.0,0.0,6.0,linear
98,91694,29996,1,0.329537,0.52611,0.5,0.1,2.0,0.0,6.0,linear
99,91213,29855,1,0.329412,0.524972,0.5,0.1,2.0,0.0,6.0,linear
100,91421,30008,1,0.32834,0.523084,0.5,0.1,2.0,0.0,6.0,linear
101,91154,29868,1,0.327418,0.521727,0.5,0.1,2.0,0.0,6.0,linear
102,91353,30006,1,0.329046,0.523933,0.5,0.1,2.0,0.0,6.0,linear
103,91039,29748,1,0.329055,0.524255,0.5,0.1,2.0,0.0,6.0,linear
104,91339,29908,1,0.329479,0.525646,0.5,0.1,2.0,0.0,6.0,linear
105,91390,30057,1,0.329875,0.526211,0.5,0.1,2.0,0.0,6.0,linear
106,91498,30124,1,0.329517,0.52546,0.5,0.1,2.0,0.0,6.0,linear
107,91684,30066,1,0.331865,0.529305,0.5,0.1,2.0,0.0,6.0,linear
108,90701,29685,1,0.330094,0.526831,0.5,0.1,2.0,0.0,6.0,linear
109,91118,29950,1,0.329399,0.525821,0.5,0.1,2.0,0.0,6.0,linear
110,91292,29948,1,0.328568,0.52388,0.5,0.1,2.0,0.0,6.0,linear
111,91491,29893,1,0.329282,0.525238,0.5,0.1,2.0,0.0,6.0,linear
112,91150,29809,1,0.330103,0.526295,0.5,0.1,2.0,0.0,6.0,linear
113,90779,29733,1,0.330202,0.526381,0.5,0.1,2.0,0.0,6.0,linear
114,90921,29573,1,0.331953,0.529529,0.5,0.1,2.0,0.0,6.0,linear
115,90918,29502,1,0.331878,0.530192,0.5,0.1,2.0,0.0,6.0,linear
116,90923,29564,1,0.330833,0.527193,0.5,0.1,2.0,0.0,6.0,linear
117,91137,29742,1,0.330953,0.52706,0.5,0.1,2.0,0.0,6.0,linear
118,90749,29478,1,0.330515,0.527261,0.5,0.1,2.0,0.0,6.0,linear
119,90860,29495,1,0.330513,0.52756,0.5,0.1,2.0,0.0,6.0,linear
120,90762,29595,1,0.330082,0.526117,0.5,0.1,2.0,0.0,6.0,linear
121,90777,29710,1,0.33027,0.525716,0.5,0.1,2.0,0.0,6.0,linear
122,91291,29925,1,0.329126,0.523807,0.5,0.1,2.0,0.0,6.0,linear
123,91321,29993,1,0.329628,0.524911,0.5,0.1,2.0,0.0,6.0,linear
124,91541,30142,1,0.330464,0.526198,0.5,0.1,2.0,0.0,6.0,linear
125,91440,29970,1,0.330547,0.526653,0.5,0.1,2.0,0.0,6.0,linear
126,91442,30054,1,0.330331,0.526525,0.5,0.1,2.0,0.0,6.0,linear
127,91525,30023,1,0.332008,0.52854,0.5,0.1,2.0,0.0,6.0,linear
128,91360,29861,1,0.331937,0.528226,0.5,0.1,2.0,0.0,6.0,linear
129,90879,29856,1,0.331385,0.529047,0.5,0.1,2.0,0.0,6.0,linear
130,91039,29794,1,0.331423,0.528065,0.5,0.1,2.0,0.0,6.0,linear
131,90679,29522,1,0.331546,0.528326,0.5,0.1,2.0,0.0,6.0,linear
132,91000,29496,1,0.331586,0.528498,0.5,0.1,2.0,0.0,6.0,linear
133,90679,29356,1,0.330929,0.527169,0.5,0.1,2.0,0.0,6.0,linear
134,91105,29511,1,0.331575,0.528672,0.5,0.1,2.0,0.0,6.0,linear
135,90978,29688,1,0.330961,0.527871,0.5,0.1,2.0,0.0,6.0,linear
136,91334,29796,1,0.330674,0.526834,0.5,0.1,2.0,0.0,6.0,linear
137,90822,29710,1,0.330904,0.528087,0.5,0.1,2.0,0.0,6.0,linear
138,90895,29700,1,0.330149,0.526763,0.5,0.1,2.0,0.0,6.0,linear
139,90945,29714,1,0.330299,0.526444,0.5,0.1,2.0,0.0,6.0,linear
140,90730,29658,1,0.330671,0.526789,0.5,0.1,2.0,0.0,6.0,linear
141,90948,29799,1,0.330012,0.526457,0.5,0.1,2.0,0.0,6.0,linear
142,90932,29604,1,0.331062,0.527889,0.5,0.1,2.0,0.0,6.0,linear
143,90885,29719,1,0.330133,0.525514,0.5,0.1,2.0,0.0,6.0,linear
144,91141,29757,1,0.329163,0.523558,0.5,0.1,2.0,0.0,6.0,linear
145,91160,29850,1,0.32761,0.521649,0.5,0.1,2.0,0.0,6.0,linear
146,91321,29904,1,0.326859,0.52013,0.5,0.1,2.0,0.0,6.0,linear
147,91510,29903,1,0.327403,0.521478,0.5,0.1,2.0,0.0,6.0,linear
148,91713,29990,1,0.326649,0.519853,0.5,0.1,2.0,0.0,6.0,linear
149,91544,30197,1,0.326663,0.520152,0.5,0.1,2.0,0.0,6.0,linear
150,91650,30475,1,0.325723,0.518616,0.5,0.1,2.0,0.0,6.0,linear
151,92025,30553,1,0.326369,0.519784,0.5,0.1,2.0,0.0,6.0,linear
152,92228,30632,1,0.326639,0.519658,0.5,0.1,2.0,0.0,6.0,linear
153,92119,30493,1,0.326449,0.519802,0.5,0.1,2.0,0.0,6.0,linear
154,91803,30252,1,0.327806,0.522096,0.5,0.1,2.0,0.0,6.0,linear
155,91236,29942,1,0.329351,0.525318,0.5,0.1,2.0,0.0,6.0,linear
156,91560,29979,1,0.32967,0.525316,0.5,0.1,2.0,0.0,6.0,linear
157,91470,30106,1,0.328482,0.524131,0.5,0.1,2.0,0.0,6.0,linear
158,91547,30180,1,0.33016,0.525803,0.5,0.1,2.0,0.0,6.0,linear
159,91091,29923,1,0.329706,0.524881,0.5,0.1,2.0,0.0,6.0,linear
160,91289,29834,1,0.331002,0.527463,0.5,0.1,2.0,0.0,6.0,linear
161,91175,29707,1,0.328615,0.523934,0.5,0.1,2.0,0.0,6.0,linear
162,91194,29962,1,0.329917,0.525976,0.5,0.1,2.0,0.0,6.0,linear
163,91205,29733,1,0.330876,0.526396,0.5,0.1,2.0,0.0,6.0,linear
164,91073,29700,1,0.330218,0.52673,0.5,0.1,2.0,0.0,6.0,linear
165,91356,29804,1,0.330597,0.527217,0.5,0.1,2.0,0.0,6.0,linear
166,91141,29802,1,0.330632,0.527007,0.5,0.1,2.0,0.0,6.0,linear
167,91105,29813,1,0.330552,0.526932,0.5,0.1,2.0,0.0,6.0,linear
168,90786,29634,1,0.330773,0.527702,0.5,0.1,2.0,0.0,6.0,linear
169,90613,29643,1,0.331162,0.528765,0.5,0.1,2.0,0.0,6.0,linear
170,90621,29525,1,0.331241,0.52784,0.5,0.1,2.0,0.0,6.0,linear
171,90865,29767,1,0.330875,0.526574,0.5,0.1,2.0,0.0,6.0,linear
172,91214,29922,1,0.330886,0.527587,0.5,0.1,2.0,0.0,6.0,linear
173,91428,29851,1,0.33096,0.528045,0.5,0.1,2.0,0.0,6.0,linear
174,91041,29447,1,0.331234,0.527523,0.5,0.1,2.0,0.0,6.0,linear
175,91020,29589,1,0.329828,0.526399,0.5,0.1,2.0,0.0,6.0,linear
176,91127,29695,1,0.328907,0.524225,0.5,0.1,2.0,0.0,6.0,linear
177,91400,29983,1,0.329331,0.524802,0.5,0.1,2.0,0.0,6.0,linear
178,91418,29891,1,0.329077,0.524046,0.5,0.1,2.0,0.0,6.0,linear
179,91213,29867,1,0.329491,0.524076,0.5,0.1,2.0,0.0,6.0,linear
180,91068,29823,1,0.329109,0.524527,0.5,0.1,2.0,0.0,6.0,linear
181,91475,29977,1,0.32892,0.523481,0.5,0.1,2.0,0.0,6.0,linear
182,91522,30098,1,0.328289,0.522208,0.5,0.1,2.0,0.0,6.0,linear
183,91387,30099,1,0.329639,0.525691,0.5,0.1,2.0,0.0,6.0,linear
184,91213,30095,1,0.328963,0.525874,0.5,0.1,2.0,0.0,6.0,linear
185,91585,30133,1,0.329521,0.525809,0.5,0.1,2.0,0.0,6.0,linear
186,91341,30027,1,0.329645,0.526367,0.5,0.1,2.0,0.0,6.0,linear
187,91619,29938,1,0.330358,0.527621,0.5,0.1,2.0,0.0,6.0,linear
188,91197,29740,1,0.330494,0.527763,0.5,0.1,2.0,0.0,6.0,linear
189,91112,29578,1,0.331568,0.5296,0.5,0.1,2.0,0.0,6.0,linear
190,90805,29395,1,0.332748,0.531348,0.5,0.1,2.0,0.0,6.0,linear
191,90835,29289,1,0.33234,0.531489,0.5,0.1,2.0,0.0,6.0,linear
192,90599,29226,1,0.332493,0.53083,0.5,0.1,2.0,0.0,6.0,linear
193,90657,29479,1,0.331361,0.529607,0.5,0.1,2.0,0.0,6.0,linear
194,90738,29383,1,0.331682,0.529239,0.5,0.1,2.0,0.0,6.0,linear
195,91091,29455,1,0.33162,0.529133,0.5,0.1,2.0,0.0,6.0,linear
196,90916,29440,1,0.330932,0.529118,0.5,0.1,2.0,0.0,6.0,linear
197,91150,29585,1,0.330148,0.526339,0.5,0.1,2.0,0.0,6.0,linear
198,91064,29626,1,0.330904,0.528312,0.5,0.1,2.0,0.0,6.0,linear
199,91487,29964,1,0.329832,0.525733,0.5,0.1,2.0,0.0,6.0,linear
200,91054,29875,1,0.32881,0.523238,0.5,0.1,2.0,0.0,6.0,linear
201,90999,30039,1,0.3276,0.521673,0.5,0.1,2.0,0.0,6.0,linear
202,91112,29969,1,0.329581,0.524124,0.5,0.1,2.0,0.0,6.0,linear
203,91269,29859,1,0.330075,0.52585,0.5,0.1,2.0,0.0,6.0,linear
204,90899,29614,1,0.330321,0.527283,0.5,0.1,2.0,0.0,6.0,linear
205,90666,29406,1,0.331859,0.529679,0.5,0.1,2.0,0.0,6.0,linear
206,90831,29471,1,0.331636,0.528046,0.5,0.1,2.0,0.0,6.0,linear
207,91383,29749,1,0.332026,0.52881,0.5,0.1,2.0,0.0,6.0,linear
208,91129,29627,1,0.331986,0.529598,0.5,0.1,2.0,0.0,6.0,linear
209,90840,29488,1,0.333093,0.532393,0.5,0.1,2.0,0.0,6.0,linear
210,90927,29306,1,0.332057,0.530963,0.5,0.1,2.0,0.0,6.0,linear
211,90684,29335,1,0.332483,0.530924,0.5,0.1,2.0,0.0,6.0,linear
212,90761,29358,1,0.33307,0.531788,0.5,0.1,2.0,0.0,6.0,linear
213,90697,29193,1,0.332571,0.531259,0.5,0.1,2.0,0.0,6.0,linear
214,90627,29193,1,0.332192,0.531302,0.5,0.1,2.0,0.0,6.0,linear
215,90923,29364,1,0.33102,0.528171,0.5,0.1,2.0,0.0,6.0,linear
216,91109,29366,1,0.331096,0.528252,0.5,0.1,2.0,0.0,6.0,linear
217,90970,29678,1,0.329296,0.525461,0.5,0.1,2.0,0.0,6.0,linear
218,90859,29815,1,0.329559,0.525741,0.5,0.1,2.0,0.0,6.0,linear
219,91615,30052,1,0.329305,0.524235,0.5,0.1,2.0,0.0,6.0,linear
220,91485,30235,1,0.329625,0.525062,0.5,0.1,2.0,0.0,6.0,linear
221,91056,29958,1,0.329235,0.525028,0.5,0.1,2.0,0.0,6.0,linear
222,91388,29988,1,0.33105,0.527195,0.5,0.1,2.0,0.0,6.0,linear
223,90910,29797,1,0.330493,0.526067,0.5,0.1,2.0,0.0,6.0,linear
224,90983,29997,1,0.329587,0.524841,0.5,0.1,2.0,0.0,6.0,linear
225,90886,29754,1,0.331453,0.52775,0.5,0.1,2.0,0.0,6.0,linear
226,91237,29730,1,0.330636,0.527384,0.5,0.1,2.0,0.0,6.0,linear
227,91373,29640,1,0.331207,0.528102,0.5,0.1,2.0,0.0,6.0,linear
228,91169,29472,1,0.332038,0.52975,0.5,0.1,2.0,0.0,6.0,linear
229,91070,29546,1,0.331269,0.527669,0.5,0.1,2.0,0.0,6.0,linear
230,90843,29392,1,0.331597,0.52882,0.5,0.1,2.0,0.0,6.0,linear
231,90883,29380,1,0.331634,0.529259,0.5,0.1,2.0,0.0,6.0,linear
232,91076,29438,1,0.331789,0.52778,0.5,0.1,2.0,0.0,6.0,linear
233,90980,29537,1,0.331389,0.527903,0.5,0.1,2.0,0.0,6.0,linear
234,91125,29703,1,0.331401,0.527971,0.5,0.1,2.0,0.0,6.0,linear
235,90873,29432,1,0.330241,0.526725,0.5,0.1,2.0,0.0,6.0,linear
236,91275,29623,1,0.330318,0.526314,0.5,0.1,2.0,0.0,6.0,linear
237,91043,29618,1,0.329433,0.524111,0.5,0.1,2.0,0.0,6.0,linear
238,91192,29661,1,0.330461,0.526024,0.5,0.1,2.0,0.0,6.0,linear
239,91086,29571,1,0.331561,0.527466,0.5,0.1,2.0,0.0,6.0,linear
240,90767,29511,1,0.330187,0.52664,0.5,0.1,2.0,0.0,6.0,linear
241,91184,29668,1,0.330483,0.527056,0.5,0.1,2.0,0.0,6.0,linear
242,91204,29732,1,0.33044,0.527085,0.5,0.1,2.0,0.0,6.0,linear
243,91220,29800,1,0.330578,0.527059,0.5,0.1,2.0,0.0,6.0,linear
244,90545,29647,1,0.329975,0.526752,0.5,0.1,2.0,0.0,6.0,linear
245,90956,29594,1,0.331358,0.528407,0.5,0.1,2.0,0.0,6.0,linear
246,90784,29228,1,0.332887,0.531083,0.5,0.1,2.0,0.0,6.0,linear
247,90635,29148,1,0.332946,0.531413,0.5,0.1,2.0,0.0,6.0,linear
248,90882,29257,1,0.33333,0.53173,0.5,0.1,2.0,0.0,6.0,linear
249,91270,29331,1,0.332821,0.530508,0.5,0.1,2.0,0.0,6.0,linear
250,91133,29552,1,0.32973,0.526003,0.5,0.1,2.0,0.0,6.0,linear
251,91056,29830,1,0.329297,0.524888,0.5,0.1,2.0,0.0,6.0,linear
252,91121,29924,1,0.329102,0.52512,0.5,0.1,2.0,0.0,6.0,linear
253,91549,30047,1,0.328251,0.523744,0.5,0.1,2.0,0.0,6.0,linear
254,91393,30010,1,0.328354,0.523623,0.5,0.1,2.0,0.0,6.0,linear
255,91410,30033,1,0.329849,0.526172,0.5,0.1,2.0,0.0,6.0,linear
256,91390,29920,1,0.32836,0.523233,0.5,0.1,2.0,0.0,6.0,linear
257,91221,30118,1,0.32724,0.521657,0.5,0.1,2.0,0.0,6.0,linear
258,91433,30139,1,0.328789,0.523772,0.5,0.1,2.0,0.0,6.0,linear
259,91611,30020,1,0.329316,0.525364,0.5,0.1,2.0,0.0,6.0,linear
260,91332,30025,1,0.328876,0.524628,0.5,0.1,2.0,0.0,6.0,linear
261,91047,29822,1,0.328835,0.52468,0.5,0.1,2.0,0.0,6.0,linear
262,91287,29819,1,0.330989,0.527026,0.5,0.1,2.0,0.0,6.0,linear
263,91032,29611,1,0.329592,0.525183,0.5,0.1,2.0,0.0,6.0,linear
264,91199,29745,1,0.329218,0.523928,0.5,0.1,2.0,0.0,6.0,linear
265,91061,29672,1,0.329353,0.524484,0.5,0.1,2.0,0.0,6.0,linear
266,90836,29693,1,0.330913,0.527848,0.5,0.1,2.0,0.0,6.0,linear
267,91091,29356,1,0.332033,0.530118,0.5,0.1,2.0,0.0,6.0,linear
268,91197,29384,1,0.331837,0.529692,0.5,0.1,2.0,0.0,6.0,linear
269,91164,29509,1,0.331768,0.529588,0.5,0.1,2.0,0.0,6.0,linear
270,91305,29559,1,0.33131,0.528864,0.5,0.1,2.0,0.0,6.0,linear
271,91367,29768,1,0.331765,0.528969,0.5,0.1,2.0,0.0,6.0,linear
272,91344,29901,1,0.330774,0.527582,0.5,0.1,2.0,0.0,6.0,linear
273,91318,29902,1,0.328813,0.523922,0.5,0.1,2.0,0.0,6.0,linear
274,91668,29896,1,0.330453,0.526598,0.5,0.1,2.0,0.0,6.0,linear
275,91504,29641,1,0.331593,0.528801,0.5,0.1,2.0,0.0,6.0,linear
276,91141,29673,1,0.331171,0.528608,0.5,0.1,2.0,0.0,6.0,linear
277,91002,29744,1,0.329982,0.526513,0.5,0.1,2.0,0.0,6.0,linear
278,91196,29835,1,0.329585,0.524378,0.5,0.1,2.0,0.0,6.0,linear
279,90874,29862,1,0.328475,0.52265,0.5,0.1,2.0,0.0,6.0,linear
280,91424,30106,1,0.327505,0.521068,0.5,0.1,2.0,0.0,6.0,linear
281,91377,30138,1,0.32649,0.520483,0.5,0.1,2.0,0.0,6.0,linear
282,91967,30206,1,0.326476,0.520249,0.5,0.1,2.0,0.0,6.0,linear
283,91875,30230,1,0.327847,0.521878,0.5,0.1,2.0,0.0,6.0,linear
284,91982,30269,1,0.328012,0.522698,0.5,0.1,2.0,0.0,6.0,linear
285,91732,30052,1,0.328889,0.523904,0.5,0.1,2.0,0.0,6.0,linear
286,91635,29813,1,0.32865,0.52401,0.5,0.1,2.0,0.0,6.0,linear
287,91511,29924,1,0.329562,0.525119,0.5,0.1,2.0,0.0,6.0,linear
288,91360,29811,1,0.330141,0.526278,0.5,0.1,2.0,0.0,6.0,linear
289,91184,29733,1,0.330888,0.527501,0.5,0.1,2.0,0.0,6.0,linear
290,91317,29701,1,0.33099,0.528075,0.5,0.1,2.0,0.0,6.0,linear
291,91287,29664,1,0.331188,0.527175,0.5,0.1,2.0,0.0,6.0,linear
292,91251,29582,1,0.331356,0.528485,0.5,0.1,2.0,0.0,6.0,linear
293,90924,29413,1,0.332191,0.529528,0.5,0.1,2.0,0.0,6.0,linear
294,90870,29462,1,0.332415,0.531015,0.5,0.1,2.0,0.0,6.0,linear
295,91158,29594,1,0.333242,0.532057,0.5,0.1,2.0,0.0,6.0,linear
296,91288,29463,1,0.332613,0.532095,0.5,0.1,2.0,0.0,6.0,linear
297,91303,29437,1,0.332545,0.531491,0.5,0.1,2.0,0.0,6.0,linear
298,91015,29394,1,0.333541,0.532681,0.5,0.1,2.0,0.0,6.0,linear
299,90695,29178,1,0.333516,0.531932,0.5,0.1,2.0,0.0,6.0,linear
300,90374,29145,1,0.332427,0.530141,0.5,0.1,2.0,0.0,6.0,linear
301,90785,29417,1,0.330561,0.527039,0.5,0.1,2.0,0.0,6.0,linear
302,90778,29592,1,0.330933,0.527567,0.5,0.1,2.0,0.0,6.0,linear
303,90878,29584,1,0.330403,0.527384,0.5,0.1,2.0,0.0,6.0,linear
304,90907,29648,1,0.330562,0.526915,0.5,0.1,2.0,0.0,6.0,linear
305,91241,29773,1,0.33156,0.528135,0.5,0.1,2.0,0.0,6.0,linear
306,91509,29844,1,0.330754,0.527441,0.5,0.1,2.0,0.0,6.0,linear
307,91625,29840,1,0.330755,0.527059,0.5,0.1,2.0,0.0,6.0,linear
308,91323,29760,1,0.329032,0.524166,0.5,0.1,2.0,0.0,6.0,linear
309,91591,29992,1,0.329549,0.525031,0.5,0.1,2.0,0.0,6.0,linear
310,91352,29815,1,0.330388,0.526833,0.5,0.1,2.0,0.0,6.0,linear
311,91341,29683,1,0.331818,0.528578,0.5,0.1,2.0,0.0,6.0,linear
312,91121,29697,1,0.330362,0.526817,0.5,0.1,2.0,0.0,6.0,linear
313,91352,29693,1,0.33043,0.527913,0.5,0.1,2.0,0.0,6.0,linear
314,90995,29523,1,0.330951,0.528917,0.5,0.1,2.0,0.0,6.0,linear
315,90913,29473,1,0.331336,0.528843,0.5,0.1,2.0,0.0,6.0,linear
316,90873,29428,1,0.332252,0.5303,0.5,0.1,2.0,0.0,6.0,linear
317,91432,29448,1,0.33325,0.531677,0.5,0.1,2.0,0.0,6.0,linear

