generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78020,49006,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
2,78070,49030,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
3,79757,49991,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
4,80515,50712,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
5,78830,50176,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
6,78211,50013,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
7,78209,49897,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
8,78601,50022,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
9,78623,50044,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
10,78791,50048,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
11,99384,49833,1,0.163237,0.163237,0.5,0.5,3.5,0.0,6.0,linear
12,110563,50132,1,0.24208,0.2559,0.5,0.5,3.5,0.0,6.0,linear
13,108058,48024,1,0.267048,0.302099,0.5,0.5,3.5,0.0,6.0,linear
14,103944,44156,1,0.295119,0.359215,0.5,0.5,3.5,0.0,6.0,linear
15,102993,41090,1,0.320711,0.415149,0.5,0.5,3.5,0.0,6.0,linear
16,103757,38475,1,0.343386,0.466683,0.5,0.5,3.5,0.0,6.0,linear
17,104192,35442,1,0.364551,0.510988,0.5,0.5,3.5,0.0,6.0,linear
18,103692,32682,1,0.380822,0.546954,0.5,0.5,3.5,0.0,6.0,linear
19,103842,30845,1,0.394602,0.573042,0.5,0.5,3.5,0.0,6.0,linear
20,103152,29291,1,0.404001,0.592688,0.5,0.5,3.5,0.0,6.0,linear
21,102470,27803,1,0.413339,0.609519,0.5,0.5,3.5,0.0,6.0,linear
22,101738,26464,1,0.421762,0.624601,0.5,0.5,3.5,0.0,6.0,linear
23,100400,25160,1,0.428524,0.637161,0.5,0.5,3.5,0.0,6.0,linear
24,98972,24020,1,0.435858,0.649408,0.5,0.5,3.5,0.0,6.0,linear
25,97680,23009,1,0.442827,0.660704,0.5,0.5,3.5,0.0,6.0,linear
