generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78257,49244,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
2,78225,49191,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
3,79055,49901,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
4,79456,50234,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
5,78113,49904,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
6,79185,50453,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
7,79247,50481,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
8,78350,49805,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
9,77052,49218,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
10,78674,49917,1,0.0,0.0,0.5,0.275,3.5,0.0,6.0,linear
11,101265,50701,1,0.163747,0.163747,0.5,0.275,3.5,0.0,6.0,linear
12,110317,49969,1,0.242923,0.25681,0.5,0.275,3.5,0.0,6.0,linear
13,107809,47996,1,0.266479,0.302526,0.5,0.275,3.5,0.0,6.0,linear
14,104997,44780,1,0.295026,0.358221,0.5,0.275,3.5,0.0,6.0,linear
15,103026,41297,1,0.321522,0.416282,0.5,0.275,3.5,0.0,6.0,linear
16,103331,38263,1,0.345457,0.469272,0.5,0.275,3.5,0.0,6.0,linear
17,103604,35105,1,0.365508,0.513597,0.5,0.275,3.5,0.0,6.0,linear
18,103915,32586,1,0.384346,0.553569,0.5,0.275,3.5,0.0,6.0,linear
19,103498,30332,1,0.400004,0.584557,0.5,0.275,3.5,0.0,6.0,linear
20,103003,28424,1,0.413206,0.609554,0.5,0.275,3.5,0.0,6.0,linear
21,101195,26442,1,0.42511,0.630634,0.5,0.275,3.5,0.0,6.0,linear
22,99449,24890,1,0.435836,0.6492,0.5,0.275,3.5,0.0,6.0,linear
23,97613,23231,1,0.446574,0.66629,0.5,0.275,3.5,0.0,6.0,linear
24,95510,21697,1,0.45586,0.681359,0.5,0.275,3.5,0.0,6.0,linear
25,93584,20156,1,0.465802,0.696308,0.5,0.275,3.5,0.0,6.0,linear
26,91472,18846,1,0.476847,0.710518,0.5,0.275,3.5,0.0,6.0,linear
27,88247,17523,1,0.485928,0.722651,0.5,0.275,3.5,0.0,6.0,linear
28,86095,16329,1,0.494925,0.732717,0.5,0.275,3.5,0.0,6.0,linear
29,84291,15284,1,0.506032,0.746549,0.5,0.275,3.5,0.0,6.0,linear
30,81815,14040,1,0.518068,0.761233,0.5,0.275,3.5,0.0,6.0,linear
31,79164,12832,1,0.528475,0.772495,0.5,0.275,3.5,0.0,6.0,linear
32,76150,11718,1,0.540617,0.783882,0.5,0.275,3.5,0.0,6.0,linear
33,73286,10685,1,0.553071,0.796441,0.5,0.275,3.5,0.0,6.0,linear
34,70526,9612,1,0.565783,0.805772,0.5,0.275,3.5,0.0,6.0,linear
35,67721,8654,1,0.581143,0.81822,0.5,0.275,3.5,0.0,6.0,linear
36,65195,7802,1,0.596973,0.830595,0.5,0.275,3.5,0.0,6.0,linear
37,62403,6982,1,0.612692,0.843078,0.5,0.275,3.5,0.0,6.0,linear
38,59185,6075,1,0.626706,0.853626,0.5,0.275,3.5,0.0,6.0,linear
39,57130,5459,1,0.644092,0.863218,0.5,0.275,3.5,0.0,6.0,linear
40,54521,4728,1,0.664068,0.876316,0.5,0.275,3.5,0.0,6.0,linear
41,52078,3996,1,0.686047,0.889792,0.5,0.275,3.5,0.0,6.0,linear
42,49282,3356,1,0.707599,0.903632,0.5,0.275,3.5,0.0,6.0,linear
43,47316,2773,1,0.733859,0.916645,0.5,0.275,3.5,0.0,6.0,linear
44,45187,2241,1,0.760018,0.929684,0.5,0.275,3.5,0.0,6.0,linear
45,43243,1715,1,0.787065,0.940101,0.5,0.275,3.5,0.0,6.0,linear
46,41035,1378,1,0.814043,0.950363,0.5,0.275,3.5,0.0,6.0,linear
47,39193,1039,1,0.841688,0.961233,0.5,0.275,3.5,0.0,6.0,linear
48,37529,765,1,0.868458,0.970068,0.5,0.275,3.5,0.0,6.0,linear
49,36131,545,1,0.897256,0.979456,0.5,0.275,3.5,0.0,6.0,linear
50,34847,367,1,0.918403,0.985305,0.5,0.275,3.5,0.0,6.0,linear
51,33909,241,1,0.941931,0.990627,0.5,0.275,3.5,0.0,6.0,linear
52,33114,138,1,0.960148,0.994541,0.5,0.275,3.5,0.0,6.0,linear
53,32805,89,1,0.972659,0.996193,0.5,0.275,3.5,0.0,6.0,linear
54,32239,55,1,0.98168,0.997453,0.5,0.275,3.5,0.0,6.0,linear
55,32167,37,1,0.988025,0.9983,0.5,0.275,3.5,0.0,6.0,linear
56,31910,20,1,0.992506,0.999094,0.5,0.275,3.5,0.0,6.0,linear
57,31832,14,1,0.995798,0.999467,0.5,0.275,3.5,0.0,6.0,linear
58,31604,7,1,0.997599,0.999716,0.5,0.275,3.5,0.0,6.0,linear
59,31645,5,1,0.998421,0.999842,0.5,0.275,3.5,0.0,6.0,linear
60,31782,1,1,0.998931,0.999969,0.5,0.275,3.5,0.0,6.0,linear
61,31756,0,1,0.999323,1.0,0.5,0.275,3.5,0.0,6.0,linear

