generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78494,49158,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
2,78280,49222,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
3,80093,50284,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
4,80479,50874,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
5,79186,50302,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
6,77278,49611,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
7,76921,49449,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
8,79160,50315,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
9,79511,50196,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
10,78567,49690,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
11,91134,49714,1,0.106819,0.106819,0.5,0.1,2.15,0.0,6.0,linear
12,98818,50119,1,0.165409,0.176597,0.5,0.1,2.15,0.0,6.0,linear
13,97169,48668,1,0.185395,0.214642,0.5,0.1,2.15,0.0,6.0,linear
14,93793,45931,1,0.206128,0.258147,0.5,0.1,2.15,0.0,6.0,linear
15,92635,43586,1,0.228212,0.304525,0.5,0.1,2.15,0.0,6.0,linear
16,93899,42049,1,0.247956,0.347037,0.5,0.1,2.15,0.0,6.0,linear
17,94084,39779,1,0.264791,0.383693,0.5,0.1,2.15,0.0,6.0,linear
18,94170,37850,1,0.278218,0.413158,0.5,0.1,2.15,0.0,6.0,linear
19,94843,36575,1,0.291538,0.439581,0.5,0.1,2.15,0.0,6.0,linear
20,95076,35465,1,0.301051,0.460479,0.5,0.1,2.15,0.0,6.0,linear
21,95264,34513,1,0.311166,0.480296,0.5,0.1,2.15,0.0,6.0,linear
22,94697,33147,1,0.31716,0.493986,0.5,0.1,2.15,0.0,6.0,linear
23,94509,32305,1,0.324034,0.507101,0.5,0.1,2.15,0.0,6.0,linear
24,93775,31348,1,0.330509,0.518817,0.5,0.1,2.15,0.0,6.0,linear
25,93248,30732,1,0.334961,0.526994,0.5,0.1,2.15,0.0,6.0,linear
26,92204,30091,1,0.339026,0.534583,0.5,0.1,2.15,0.0,6.0,linear
27,91876,29552,1,0.341094,0.538859,0.5,0.1,2.15,0.0,6.0,linear
28,91838,29084,1,0.344603,0.545386,0.5,0.1,2.15,0.0,6.0,linear
29,91658,28795,1,0.348302,0.553336,0.5,0.1,2.15,0.0,6.0,linear
30,91249,28301,1,0.350697,0.557294,0.5,0.1,2.15,0.0,6.0,linear
31,90487,27820,1,0.35304,0.561214,0.5,0.1,2.15,0.0,6.0,linear
32,89967,27461,1,0.355014,0.564531,0.5,0.1,2.15,0.0,6.0,linear
33,89731,26964,1,0.356748,0.567884,0.5,0.1,2.15,0.0,6.0,linear
34,89285,26806,1,0.357232,0.568454,0.5,0.1,2.15,0.0,6.0,linear
35,88941,26617,1,0.358239,0.570154,0.5,0.1,2.15,0.0,6.0,linear
36,89002,26412,1,0.358991,0.571053,0.5,0.1,2.15,0.0,6.0,linear
37,88851,26549,1,0.360682,0.573649,0.5,0.1,2.15,0.0,6.0,linear
38,88345,26241,1,0.362248,0.577362,0.5,0.1,2.15,0.0,6.0,linear
39,88583,26070,1,0.364136,0.580099,0.5,0.1,2.15,0.0,6.0,linear
40,88445,25823,1,0.365666,0.582291,0.5,0.1,2.15,0.0,6.0,linear
41,88016,25693,1,0.366365,0.584003,0.5,0.1,2.15,0.0,6.0,linear
42,87536,25446,1,0.366884,0.58558,0.5,0.1,2.15,0.0,6.0,linear
43,87467,25296,1,0.368399,0.587144,0.5,0.1,2.15,0.0,6.0,linear
44,86835,24795,1,0.36984,0.589984,0.5,0.1,2.15,0.0,6.0,linear
45,86589,24905,1,0.371632,0.592647,0.5,0.1,2.15,0.0,6.0,linear
46,86143,24583,1,0.372018,0.59414,0.5,0.1,2.15,0.0,6.0,linear
47,86039,24355,1,0.371696,0.594397,0.5,0.1,2.15,0.0,6.0,linear
48,85833,24209,1,0.37305,0.595256,0.5,0.1,2.15,0.0,6.0,linear
49,85573,24112,1,0.374052,0.596228,0.5,0.1,2.15,0.0,6.0,linear
50,85720,24065,1,0.375495,0.59835,0.5,0.1,2.15,0.0,6.0,linear
51,85518,23874,1,0.375448,0.598467,0.5,0.1,2.15,0.0,6.0,linear
52,85076,23828,1,0.374291,0.597582,0.5,0.1,2.15,0.0,6.0,linear
53,85408,23906,1,0.374015,0.595125,0.5,0.1,2.15,0.0,6.0,linear
54,85069,23820,1,0.374181,0.596101,0.5,0.1,2.15,0.0,6.0,linear
55,85122,23743,1,0.375146,0.598176,0.5,0.1,2.15,0.0,6.0,linear
56,85231,23682,1,0.376636,0.600082,0.5,0.1,2.15,0.0,6.0,linear
57,84972,23564,1,0.378206,0.603668,0.5,0.1,2.15,0.0,6.0,linear
