generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78524,49485,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
2,78744,49566,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
3,79650,50267,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
4,79321,50163,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
5,78400,50018,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
6,77664,49505,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
7,78285,49668,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
8,78332,49566,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
9,78252,49556,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
10,78856,49914,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
11,90537,50373,1,0.0942285,0.0942285,0.5,0.225,1.85,0.0,6.0,linear
12,96512,50721,1,0.1463,0.155755,0.5,0.225,1.85,0.0,6.0,linear
13,93244,48825,1,0.16386,0.190594,0.5,0.225,1.85,0.0,6.0,linear
14,90783,46151,1,0.18378,0.230693,0.5,0.225,1.85,0.0,6.0,linear
15,90472,43945,1,0.203095,0.272641,0.5,0.225,1.85,0.0,6.0,linear
16,91417,42247,1,0.222005,0.314426,0.5,0.225,1.85,0.0,6.0,linear
17,92996,40899,1,0.237311,0.347877,0.5,0.225,1.85,0.0,6.0,linear
18,92966,39342,1,0.251196,0.377825,0.5,0.225,1.85,0.0,6.0,linear
19,93995,38633,1,0.26154,0.400719,0.5,0.225,1.85,0.0,6.0,linear
20,94256,37630,1,0.272114,0.420517,0.5,0.225,1.85,0.0,6.0,linear
21,93417,36411,1,0.282259,0.441275,0.5,0.225,1.85,0.0,6.0,linear
22,93005,35385,1,0.291064,0.459025,0.5,0.225,1.85,0.0,6.0,linear
23,92383,34129,1,0.298633,0.474027,0.5,0.225,1.85,0.0,6.0,linear
24,92383,33134,1,0.304323,0.486023,0.5,0.225,1.85,0.0,6.0,linear
25,91873,32354,1,0.312061,0.500504,0.5,0.225,1.85,0.0,6.0,linear
26,91061,31370,1,0.318152,0.511975,0.5,0.225,1.85,0.0,6.0,linear
27,90275,30368,1,0.324169,0.522959,0.5,0.225,1.85,0.0,6.0,linear
28,89496,29427,1,0.328371,0.531686,0.5,0.225,1.85,0.0,6.0,linear
29,89298,28959,1,0.333297,0.540395,0.5,0.225,1.85,0.0,6.0,linear
30,88506,28362,1,0.337843,0.548812,0.5,0.225,1.85,0.0,6.0,linear
31,87966,27835,1,0.340536,0.553184,0.5,0.225,1.85,0.0,6.0,linear
32,87301,27467,1,0.343003,0.558854,0.5,0.225,1.85,0.0,6.0,linear
33,87095,27235,1,0.344003,0.559729,0.5,0.225,1.85,0.0,6.0,linear
34,86525,26967,1,0.347382,0.565876,0.5,0.225,1.85,0.0,6.0,linear
35,86029,26213,1,0.350546,0.571169,0.5,0.225,1.85,0.0,6.0,linear
36,85352,25644,1,0.352974,0.575512,0.5,0.225,1.85,0.0,6.0,linear
37,84614,25240,1,0.354151,0.577366,0.5,0.225,1.85,0.0,6.0,linear
38,83939,24845,1,0.356359,0.580282,0.5,0.225,1.85,0.0,6.0,linear
39,83563,24543,1,0.357558,0.582219,0.5,0.225,1.85,0.0,6.0,linear
40,83339,24540,1,0.359237,0.586183,0.5,0.225,1.85,0.0,6.0,linear
41,82734,24265,1,0.359421,0.586604,0.5,0.225,1.85,0.0,6.0,linear
42,82855,24123,1,0.36174,0.590102,0.5,0.225,1.85,0.0,6.0,linear
43,82569,23719,1,0.364333,0.593945,0.5,0.225,1.85,0.0,6.0,linear
44,81836,23274,1,0.363718,0.592163,0.5,0.225,1.85,0.0,6.0,linear
45,81895,23335,1,0.364421,0.593503,0.5,0.225,1.85,0.0,6.0,linear
46,81647,23313,1,0.364727,0.594786,0.5,0.225,1.85,0.0,6.0,linear
47,81816,23367,1,0.364904,0.595525,0.5,0.225,1.85,0.0,6.0,linear
48,81878,23437,1,0.366203,0.597152,0.5,0.225,1.85,0.0,6.0,linear
49,81181,23156,1,0.366369,0.59748,0.5,0.225,1.85,0.0,6.0,linear
50,80936,23018,1,0.369065,0.601795,0.5,0.225,1.85,0.0,6.0,linear
51,80558,22546,1,0.371962,0.606685,0.5,0.225,1.85,0.0,6.0,linear
52,80446,22269,1,0.372013,0.606377,0.5,0.225,1.85,0.0,6.0,linear
53,79839,22247,1,0.37156,0.606489,0.5,0.225,1.85,0.0,6.0,linear
54,80120,22143,1,0.374222,0.609259,0.5,0.225,1.85,0.0,6.0,linear
55,79419,21989,1,0.374458,0.609509,0.5,0.225,1.85,0.0,6.0,linear
56,79334,21908,1,0.375101,0.6096,0.5,0.225,1.85,0.0,6.0,linear
57,79140,21886,1,0.375794,0.610782,0.5,0.225,1.85,0.0,6.0,linear
58,78838,21672,1,0.376516,0.61204,0.5,0.225,1.85,0.0,6.0,linear
59,78719,21531,1,0.378065,0.614967,0.5,0.225,1.85,0.0,6.0,linear
60,78259,21537,1,0.378177,0.615594,0.5,0.225,1.85,0.0,6.0,linear
61,78025,21264,1,0.378877,0.616473,0.5,0.225,1.85,0.0,6.0,linear
62,78020,21267,1,0.380414,0.618857,0.5,0.225,1.85,0.0,6.0,linear
63,77923,21101,1,0.37911,0.616345,0.5,0.225,1.85,0.0,6.0,linear
64,77881,21071,1,0.380457,0.619025,0.5,0.225,1.85,0.0,6.0,linear
65,78001,20827,1,0.382502,0.622789,0.5,0.225,1.85,0.0,6.0,linear
66,77461,20769,1,0.383088,0.623045,0.5,0.225,1.85,0.0,6.0,linear
67,77123,20676,1,0.385805,0.627439,0.5,0.225,1.85,0.0,6.0,linear
68,76827,20426,1,0.386387,0.628269,0.5,0.225,1.85,0.0,6.0,linear
69,76324,20184,1,0.386688,0.629011,0.5,0.225,1.85,0.0,6.0,linear
70,75978,19960,1,0.389076,0.633242,0.5,0.225,1.85,0.0,6.0,linear
71,75777,19808,1,0.390431,0.634469,0.5,0.225,1.85,0.0,6.0,linear
72,75647,19567,1,0.39145,0.636511,0.5,0.225,1.85,0.0,6.0,linear
73,75238,19418,1,0.392442,0.637039,0.5,0.225,1.85,0.0,6.0,linear
74,74492,19181,1,0.39513,0.641444,0.5,0.225,1.85,0.0,6.0,linear
75,73556,18865,1,0.394932,0.641864,0.5,0.225,1.85,0.0,6.0,linear
76,73735,18857,1,0.395798,0.642499,0.5,0.225,1.85,0.0,6.0,linear
77,73493,18781,1,0.397566,0.644492,0.5,0.225,1.85,0.0,6.0,linear
78,73311,18543,1,0.39955,0.647712,0.5,0.225,1.85,0.0,6.0,linear
79,73038,18473,1,0.399888,0.649,0.5,0.225,1.85,0.0,6.0,linear
80,72602,18247,1,0.400474,0.649992,0.5,0.225,1.85,0.0,6.0,linear
81,72697,18179,1,0.400911,0.648676,0.5,0.225,1.85,0.0,6.0,linear
82,72021,17917,1,0.399567,0.647832,0.5,0.225,1.85,0.0,6.0,linear
83,72156,18016,1,0.400362,0.648104,0.5,0.225,1.85,0.0,6.0,linear
84,71742,17873,1,0.401129,0.648757,0.5,0.225,1.85,0.0,6.0,linear
85,71631,17806,1,0.40058,0.647754,0.5,0.225,1.85,0.0,6.0,linear
86,71895,17829,1,0.40075,0.647575,0.5,0.225,1.85,0.0,6.0,linear
87,71605,17922,1,0.400236,0.646608,0.5,0.225,1.85,0.0,6.0,linear
88,71595,17976,1,0.402031,0.649866,0.5,0.225,1.85,0.0,6.0,linear
89,71591,17854,1,0.402031,0.650028,0.5,0.225,1.85,0.0,6.0,linear
90,71555,17765,1,0.40241,0.651451,0.5,0.225,1.85,0.0,6.0,linear
91,71815,17635,1,0.404477,0.652252,0.5,0.225,1.85,0.0,6.0,linear
92,71176,17575,1,0.402951,0.650576,0.5,0.225,1.85,0.0,6.0,linear
93,70727,17596,1,0.401348,0.648664,0.5,0.225,1.85,0.0,6.0,linear
94,70859,17642,1,0.402379,0.648917,0.5,0.225,1.85,0.0,6.0,linear
95,70712,17602,1,0.401948,0.649349,0.5,0.225,1.85,0.0,6.0,linear
96,70938,17718,1,0.401016,0.646535,0.5,0.225,1.85,0.0,6.0,linear
97,71303,17886,1,0.401105,0.64631,0.5,0.225,1.85,0.0,6.0,linear
98,71350,17801,1,0.401861,0.6486,0.5,0.225,1.85,0.0,6.0,linear
99,71343,17713,1,0.401656,0.648591,0.5,0.225,1.85,0.0,6.0,linear
100,71305,17750,1,0.401432,0.64898,0.5,0.225,1.85,0.0,6.0,linear
101,71331,17697,1,0.401702,0.649669,0.5,0.225,1.85,0.0,6.0,linear
102,71190,17668,1,0.401989,0.650145,0.5,0.225,1.85,0.0,6.0,linear
103,70906,17512,1,0.403686,0.65131,0.5,0.225,1.85,0.0,6.0,linear
104,70562,17390,1,0.403709,0.651745,0.5,0.225,1.85,0.0,6.0,linear
105,70943,17639,1,0.402123,0.6473,0.5,0.225,1.85,0.0,6.0,linear
106,70978,17662,1,0.402889,0.649256,0.5,0.225,1.85,0.0,6.0,linear
107,70997,17566,1,0.404459,0.653186,0.5,0.225,1.85,0.0,6.0,linear
108,71218,17374,1,0.404142,0.653365,0.5,0.225,1.85,0.0,6.0,linear
109,71260,17548,1,0.402624,0.650257,0.5,0.225,1.85,0.0,6.0,linear
110,70636,17576,1,0.402369,0.650572,0.5,0.225,1.85,0.0,6.0,linear
111,70839,17559,1,0.402598,0.650164,0.5,0.225,1.85,0.0,6.0,linear
112,70759,17636,1,0.402918,0.649671,0.5,0.225,1.85,0.0,6.0,linear
113,71167,17756,1,0.404389,0.653026,0.5,0.225,1.85,0.0,6.0,linear
114,71159,17702,1,0.404103,0.651893,0.5,0.225,1.85,0.0,6.0,linear
115,71156,17753,1,0.404348,0.652404,0.5,0.225,1.85,0.0,6.0,linear
116,71099,17627,1,0.40585,0.657329,0.5,0.225,1.85,0.0,6.0,linear
117,70764,17433,1,0.405913,0.656612,0.5,0.225,1.85,0.0,6.0,linear
118,70905,17403,1,0.405694,0.655228,0.5,0.225,1.85,0.0,6.0,linear
119,70409,17206,1,0.406253,0.655291,0.5,0.225,1.85,0.0,6.0,linear
120,70347,17055,1,0.406515,0.654523,0.5,0.225,1.85,0.0,6.0,linear
121,69901,17056,1,0.407678,0.657926,0.5,0.225,1.85,0.0,6.0,linear
122,69394,17007,1,0.405542,0.653717,0.5,0.225,1.85,0.0,6.0,linear
123,69512,17174,1,0.405013,0.653666,0.5,0.225,1.85,0.0,6.0,linear
124,69554,17012,1,0.405419,0.653682,0.5,0.225,1.85,0.0,6.0,linear
125,69582,17007,1,0.406073,0.65423,0.5,0.225,1.85,0.0,6.0,linear
126,69514,16977,1,0.40694,0.65727,0.5,0.225,1.85,0.0,6.0,linear
127,69759,17062,1,0.408229,0.657618,0.5,0.225,1.85,0.0,6.0,linear
128,69362,16915,1,0.407923,0.659211,0.5,0.225,1.85,0.0,6.0,linear
129,69466,16921,1,0.407988,0.658938,0.5,0.225,1.85,0.0,6.0,linear
130,69651,16922,1,0.409404,0.66123,0.5,0.225,1.85,0.0,6.0,linear
131,69620,16793,1,0.409436,0.661405,0.5,0.225,1.85,0.0,6.0,linear
132,69221,16667,1,0.410674,0.661734,0.5,0.225,1.85,0.0,6.0,linear
133,68902,16665,1,0.41189,0.663494,0.5,0.225,1.85,0.0,6.0,linear
134,68440,16364,1,0.413488,0.66543,0.5,0.225,1.85,0.0,6.0,linear
135,68234,16100,1,0.414293,0.665925,0.5,0.225,1.85,0.0,6.0,linear
136,67902,16111,1,0.414344,0.666228,0.5,0.225,1.85,0.0,6.0,linear
137,67692,15921,1,0.415505,0.668528,0.5,0.225,1.85,0.0,6.0,linear
138,67724,15873,1,0.415476,0.667265,0.5,0.225,1.85,0.0,6.0,linear
139,67214,15718,1,0.415706,0.667044,0.5,0.225,1.85,0.0,6.0,linear
140,67158,15814,1,0.415022,0.666601,0.5,0.225,1.85,0.0,6.0,linear
141,66792,15604,1,0.416053,0.668285,0.5,0.225,1.85,0.0,6.0,linear
