generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78235,49041,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
2,78150,49161,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
3,80234,50471,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
4,80049,50616,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
5,78880,50145,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
6,78558,50231,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
7,78087,50048,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
8,78097,49715,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
9,78410,49762,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
10,78009,49743,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
11,84339,50443,1,0.0432304,0.0432304,0.5,0.175,0.8,0.0,6.0,linear
12,86022,50186,1,0.0694062,0.0751127,0.5,0.175,0.8,0.0,6.0,linear
13,84712,49162,1,0.0787524,0.0941598,0.5,0.175,0.8,0.0,6.0,linear
14,83435,48041,1,0.0912098,0.119027,0.5,0.175,0.8,0.0,6.0,linear
15,83743,47133,1,0.101657,0.140741,0.5,0.175,0.8,0.0,6.0,linear
16,83055,45766,1,0.114966,0.167015,0.5,0.175,0.8,0.0,6.0,linear
17,84444,45352,1,0.124559,0.188126,0.5,0.175,0.8,0.0,6.0,linear
18,85290,44907,1,0.132359,0.204954,0.5,0.175,0.8,0.0,6.0,linear
19,86214,44527,1,0.140017,0.21997,0.5,0.175,0.8,0.0,6.0,linear
20,86268,44252,1,0.146115,0.232055,0.5,0.175,0.8,0.0,6.0,linear
21,86292,43917,1,0.1497,0.240181,0.5,0.175,0.8,0.0,6.0,linear
22,85486,43097,1,0.155838,0.251504,0.5,0.175,0.8,0.0,6.0,linear
23,85063,42504,1,0.160498,0.26144,0.5,0.175,0.8,0.0,6.0,linear
24,85811,42099,1,0.164303,0.269695,0.5,0.175,0.8,0.0,6.0,linear
25,86031,41660,1,0.167725,0.276646,0.5,0.175,0.8,0.0,6.0,linear
26,86628,41852,1,0.168561,0.278295,0.5,0.175,0.8,0.0,6.0,linear
27,86312,41494,1,0.171016,0.284211,0.5,0.175,0.8,0.0,6.0,linear
28,86099,41292,1,0.173147,0.287954,0.5,0.175,0.8,0.0,6.0,linear
29,85658,40963,1,0.175043,0.292157,0.5,0.175,0.8,0.0,6.0,linear
30,86021,41007,1,0.17791,0.298021,0.5,0.175,0.8,0.0,6.0,linear
31,86252,40757,1,0.179755,0.301608,0.5,0.175,0.8,0.0,6.0,linear
32,86325,40531,1,0.181183,0.304809,0.5,0.175,0.8,0.0,6.0,linear
33,86212,40256,1,0.180966,0.30445,0.5,0.175,0.8,0.0,6.0,linear
34,86466,40207,1,0.181966,0.306575,0.5,0.175,0.8,0.0,6.0,linear
35,87121,40598,1,0.182341,0.307651,0.5,0.175,0.8,0.0,6.0,linear
36,87066,40660,1,0.182735,0.308422,0.5,0.175,0.8,0.0,6.0,linear
37,86627,40477,1,0.183771,0.310059,0.5,0.175,0.8,0.0,6.0,linear
38,86348,40073,1,0.184265,0.31084,0.5,0.175,0.8,0.0,6.0,linear
39,85960,40089,1,0.184255,0.31153,0.5,0.175,0.8,0.0,6.0,linear
40,85815,40010,1,0.185837,0.314474,0.5,0.175,0.8,0.0,6.0,linear
41,86681,40329,1,0.184945,0.312707,0.5,0.175,0.8,0.0,6.0,linear
42,87273,40843,1,0.184768,0.312392,0.5,0.175,0.8,0.0,6.0,linear
43,86811,40310,1,0.184494,0.311693,0.5,0.175,0.8,0.0,6.0,linear
44,86313,40166,1,0.183796,0.30997,0.5,0.175,0.8,0.0,6.0,linear
45,85969,39966,1,0.184691,0.312568,0.5,0.175,0.8,0.0,6.0,linear
