generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78164,49224,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
2,78304,49325,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
3,79435,50034,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
4,79834,50594,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
5,79140,50433,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
6,77486,49404,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
7,76978,49143,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
8,78773,50028,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
9,79965,50476,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
10,78402,49617,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
11,82309,49402,1,0.0427642,0.0427642,0.5,0.35,0.8,0.0,6.0,linear
12,86175,50266,1,0.0687422,0.0745166,0.5,0.35,0.8,0.0,6.0,linear
13,86152,49749,1,0.0791141,0.0944178,0.5,0.35,0.8,0.0,6.0,linear
14,83156,47467,1,0.0916304,0.11873,0.5,0.35,0.8,0.0,6.0,linear
15,82608,46327,1,0.104021,0.145369,0.5,0.35,0.8,0.0,6.0,linear
16,84519,46104,1,0.114937,0.168697,0.5,0.35,0.8,0.0,6.0,linear
17,85666,45736,1,0.125016,0.189496,0.5,0.35,0.8,0.0,6.0,linear
18,85730,44906,1,0.13264,0.205076,0.5,0.35,0.8,0.0,6.0,linear
19,85948,44556,1,0.139193,0.219263,0.5,0.35,0.8,0.0,6.0,linear
20,87185,44753,1,0.145456,0.232582,0.5,0.35,0.8,0.0,6.0,linear
21,87406,44210,1,0.151698,0.245361,0.5,0.35,0.8,0.0,6.0,linear
22,87079,43459,1,0.158003,0.257891,0.5,0.35,0.8,0.0,6.0,linear
23,86602,42840,1,0.162697,0.267851,0.5,0.35,0.8,0.0,6.0,linear
24,87091,42546,1,0.166997,0.277102,0.5,0.35,0.8,0.0,6.0,linear
25,87722,42311,1,0.17208,0.287081,0.5,0.35,0.8,0.0,6.0,linear
26,87951,41945,1,0.175928,0.294386,0.5,0.35,0.8,0.0,6.0,linear
27,87851,41567,1,0.179841,0.302545,0.5,0.35,0.8,0.0,6.0,linear
28,87795,41405,1,0.185058,0.31354,0.5,0.35,0.8,0.0,6.0,linear
29,87813,41027,1,0.188415,0.319917,0.5,0.35,0.8,0.0,6.0,linear
30,87259,40485,1,0.191396,0.326017,0.5,0.35,0.8,0.0,6.0,linear
31,86993,39828,1,0.195128,0.333208,0.5,0.35,0.8,0.0,6.0,linear
32,87285,39798,1,0.197919,0.339099,0.5,0.35,0.8,0.0,6.0,linear
33,87187,39451,1,0.200262,0.344023,0.5,0.35,0.8,0.0,6.0,linear
34,87359,39262,1,0.201248,0.346439,0.5,0.35,0.8,0.0,6.0,linear
35,88213,39372,1,0.202476,0.348824,0.5,0.35,0.8,0.0,6.0,linear
36,88290,39439,1,0.20435,0.352473,0.5,0.35,0.8,0.0,6.0,linear
37,87539,39046,1,0.204971,0.354446,0.5,0.35,0.8,0.0,6.0,linear
38,86800,38647,1,0.208001,0.35929,0.5,0.35,0.8,0.0,6.0,linear
39,86800,38485,1,0.208367,0.360619,0.5,0.35,0.8,0.0,6.0,linear
40,86791,38284,1,0.210506,0.365161,0.5,0.35,0.8,0.0,6.0,linear
41,87010,38117,1,0.211396,0.366816,0.5,0.35,0.8,0.0,6.0,linear
42,86728,38096,1,0.213294,0.370844,0.5,0.35,0.8,0.0,6.0,linear
43,86949,38064,1,0.215039,0.374148,0.5,0.35,0.8,0.0,6.0,linear
44,86749,37828,1,0.215594,0.374261,0.5,0.35,0.8,0.0,6.0,linear
45,86536,37582,1,0.215545,0.374486,0.5,0.35,0.8,0.0,6.0,linear
46,86988,37680,1,0.215444,0.374461,0.5,0.35,0.8,0.0,6.0,linear
47,86366,37458,1,0.21526,0.374302,0.5,0.35,0.8,0.0,6.0,linear
48,86743,37489,1,0.215589,0.375285,0.5,0.35,0.8,0.0,6.0,linear
49,86568,37510,1,0.215472,0.375338,0.5,0.35,0.8,0.0,6.0,linear
