generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78080,49025,1,0.0,0.0,0.5,0.000199,5.35,0.0,6.0,linear
2,77996,49063,1,0.0,0.0,0.5,0.000199,5.35,0.0,6.0,linear
3,79224,49922,1,0.0,0.0,0.5,0.000199,5.35,0.0,6.0,linear
4,80318,50656,1,0.0,0.0,0.5,0.000199,5.35,0.0,6.0,linear
5,79203,50221,1,0.0,0.0,0.5,0.000199,5.35,0.0,6.0,linear
6,77720,49825,1,0.0,0.0,0.5,0.000199,5.35,0.0,6.0,linear
7,78666,50325,1,0.0,0.0,0.5,0.000199,5.35,0.0,6.0,linear
8,78613,50103,1,0.0,0.0,0.5,0.000199,5.35,0.0,6.0,linear
9,78170,49537,1,0.0,0.0,0.5,0.000199,5.35,0.0,6.0,linear
10,78817,49767,1,0.0,0.0,0.5,0.000199,5.35,0.0,6.0,linear
11,111321,50197,1,0.231255,0.231255,0.5,0.000199,5.35,0.0,6.0,linear
12,126892,49846,1,0.328079,0.343133,0.5,0.000199,5.35,0.0,6.0,linear
13,124062,47573,1,0.354365,0.393428,0.5,0.000199,5.35,0.0,6.0,linear
14,120310,43296,1,0.385683,0.453917,0.5,0.000199,5.35,0.0,6.0,linear
15,117825,38920,1,0.414659,0.519182,0.5,0.000199,5.35,0.0,6.0,linear
16,118106,35065,1,0.4392,0.572959,0.5,0.000199,5.35,0.0,6.0,linear
17,117497,31336,1,0.459856,0.619822,0.5,0.000199,5.35,0.0,6.0,linear
18,117543,28150,1,0.478825,0.658608,0.5,0.000199,5.35,0.0,6.0,linear
19,116805,25452,1,0.494847,0.687335,0.5,0.000199,5.35,0.0,6.0,linear
20,114808,23306,1,0.506391,0.706949,0.5,0.000199,5.35,0.0,6.0,linear
21,112732,21624,1,0.517258,0.723056,0.5,0.000199,5.35,0.0,6.0,linear
22,110670,19972,1,0.528771,0.739201,0.5,0.000199,5.35,0.0,6.0,linear
23,108595,18529,1,0.539705,0.751708,0.5,0.000199,5.35,0.0,6.0,linear
24,105652,17155,1,0.547495,0.760492,0.5,0.000199,5.35,0.0,6.0,linear
25,103421,16131,1,0.55558,0.769404,0.5,0.000199,5.35,0.0,6.0,linear
26,101180,15049,1,0.56532,0.777359,0.5,0.000199,5.35,0.0,6.0,linear
27,98978,14103,1,0.574716,0.78651,0.5,0.000199,5.35,0.0,6.0,linear
28,96940,13264,1,0.58436,0.795534,0.5,0.000199,5.35,0.0,6.0,linear
29,94327,12435,1,0.593405,0.804305,0.5,0.000199,5.35,0.0,6.0,linear
30,92364,11493,1,0.603089,0.814274,0.5,0.000199,5.35,0.0,6.0,linear
31,90074,10519,1,0.614994,0.823983,0.5,0.000199,5.35,0.0,6.0,linear
32,87776,9716,1,0.625784,0.831986,0.5,0.000199,5.35,0.0,6.0,linear
33,85702,9010,1,0.6384,0.842203,0.5,0.000199,5.35,0.0,6.0,linear
34,83150,8235,1,0.650362,0.851263,0.5,0.000199,5.35,0.0,6.0,linear
35,80790,7435,1,0.664015,0.862092,0.5,0.000199,5.35,0.0,6.0,linear
36,78311,6648,1,0.677413,0.871407,0.5,0.000199,5.35,0.0,6.0,linear
37,76322,6011,1,0.693226,0.879489,0.5,0.000199,5.35,0.0,6.0,linear
38,73937,5317,1,0.709068,0.888678,0.5,0.000199,5.35,0.0,6.0,linear
39,71465,4757,1,0.726127,0.899615,0.5,0.000199,5.35,0.0,6.0,linear
40,69336,4121,1,0.743423,0.909901,0.5,0.000199,5.35,0.0,6.0,linear
41,67299,3537,1,0.761187,0.920228,0.5,0.000199,5.35,0.0,6.0,linear
42,65060,2990,1,0.782096,0.930503,0.5,0.000199,5.35,0.0,6.0,linear
43,62702,2461,1,0.800037,0.938381,0.5,0.000199,5.35,0.0,6.0,linear
44,60802,2083,1,0.82186,0.945085,0.5,0.000199,5.35,0.0,6.0,linear
45,59324,1731,1,0.842761,0.953902,0.5,0.000199,5.35,0.0,6.0,linear
46,57277,1444,1,0.861908,0.960509,0.5,0.000199,5.35,0.0,6.0,linear
47,55837,1141,1,0.881031,0.968947,0.5,0.000199,5.35,0.0,6.0,linear
48,54632,863,1,0.899276,0.975367,0.5,0.000199,5.35,0.0,6.0,linear
49,53574,681,1,0.917881,0.980112,0.5,0.000199,5.35,0.0,6.0,linear
50,52167,513,1,0.934297,0.985199,0.5,0.000199,5.35,0.0,6.0,linear
51,51434,344,1,0.948777,0.989545,0.5,0.000199,5.35,0.0,6.0,linear
52,50578,262,1,0.960752,0.992712,0.5,0.000199,5.35,0.0,6.0,linear
53,49839,158,1,0.97301,0.995911,0.5,0.000199,5.35,0.0,6.0,linear
54,49474,107,1,0.981627,0.997317,0.5,0.000199,5.35,0.0,6.0,linear
55,49050,62,1,0.987352,0.998523,0.5,0.000199,5.35,0.0,6.0,linear
56,48743,22,1,0.992259,0.99951,0.5,0.000199,5.35,0.0,6.0,linear
57,48563,11,1,0.995938,0.999753,0.5,0.000199,5.35,0.0,6.0,linear
58,48464,5,1,0.998,0.999897,0.5,0.000199,5.35,0.0,6.0,linear
59,48188,3,1,0.999253,0.999938,0.5,0.000199,5.35,0.0,6.0,linear
60,48133,1,1,0.999564,0.999979,0.5,0.000199,5.35,0.0,6.0,linear
61,48524,0,1,0.999794,1.0,0.5,0.000199,5.35,0.0,6.0,linear

