generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77689,48872,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
2,77727,48907,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
3,80880,50447,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
4,81056,50875,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
5,77493,49377,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
6,76277,49000,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
7,78404,49713,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
8,79519,50081,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
9,79422,50235,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
10,78131,49804,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
11,84763,49812,1,0.0571742,0.0571742,0.5,0.05,1.1,0.0,6.0,linear
12,89046,50239,1,0.0911883,0.0984552,0.5,0.05,1.1,0.0,6.0,linear
13,88320,49460,1,0.103402,0.122662,0.5,0.05,1.1,0.0,6.0,linear
14,86065,47535,1,0.11884,0.152569,0.5,0.05,1.1,0.0,6.0,linear
15,85627,46315,1,0.133625,0.183376,0.5,0.05,1.1,0.0,6.0,linear
16,86184,45038,1,0.146414,0.210346,0.5,0.05,1.1,0.0,6.0,linear
17,87004,44156,1,0.159433,0.237129,0.5,0.05,1.1,0.0,6.0,linear
18,86832,42838,1,0.1713,0.26206,0.5,0.05,1.1,0.0,6.0,linear
19,87782,42185,1,0.179037,0.27805,0.5,0.05,1.1,0.0,6.0,linear
20,88415,41971,1,0.185535,0.292412,0.5,0.05,1.1,0.0,6.0,linear
21,88473,41431,1,0.192034,0.304967,0.5,0.05,1.1,0.0,6.0,linear
22,88177,40682,1,0.197647,0.316502,0.5,0.05,1.1,0.0,6.0,linear
23,88343,40105,1,0.203633,0.328712,0.5,0.05,1.1,0.0,6.0,linear
24,88212,39610,1,0.207901,0.337376,0.5,0.05,1.1,0.0,6.0,linear
25,88396,39384,1,0.211189,0.344611,0.5,0.05,1.1,0.0,6.0,linear
26,88668,39028,1,0.214219,0.35133,0.5,0.05,1.1,0.0,6.0,linear
27,88442,38631,1,0.2162,0.355502,0.5,0.05,1.1,0.0,6.0,linear
28,88169,38243,1,0.21932,0.361266,0.5,0.05,1.1,0.0,6.0,linear
29,88039,38059,1,0.220347,0.363319,0.5,0.05,1.1,0.0,6.0,linear
30,88275,37929,1,0.221709,0.366596,0.5,0.05,1.1,0.0,6.0,linear
31,88113,37747,1,0.223848,0.370995,0.5,0.05,1.1,0.0,6.0,linear
32,87786,37626,1,0.222931,0.369352,0.5,0.05,1.1,0.0,6.0,linear
33,88511,38089,1,0.223765,0.370708,0.5,0.05,1.1,0.0,6.0,linear
34,88422,38279,1,0.223282,0.370401,0.5,0.05,1.1,0.0,6.0,linear
35,88101,38004,1,0.223923,0.371826,0.5,0.05,1.1,0.0,6.0,linear
36,87873,37710,1,0.225476,0.374059,0.5,0.05,1.1,0.0,6.0,linear
37,87853,37301,1,0.226895,0.376463,0.5,0.05,1.1,0.0,6.0,linear
38,87976,37264,1,0.228112,0.379302,0.5,0.05,1.1,0.0,6.0,linear
39,88194,37064,1,0.22793,0.37929,0.5,0.05,1.1,0.0,6.0,linear
40,87966,36844,1,0.229194,0.380864,0.5,0.05,1.1,0.0,6.0,linear
41,88142,36961,1,0.229944,0.382401,0.5,0.05,1.1,0.0,6.0,linear
42,88342,37111,1,0.231689,0.385712,0.5,0.05,1.1,0.0,6.0,linear
43,88112,37049,1,0.23268,0.387925,0.5,0.05,1.1,0.0,6.0,linear
44,88296,37145,1,0.233201,0.38878,0.5,0.05,1.1,0.0,6.0,linear
45,87737,37003,1,0.231541,0.386954,0.5,0.05,1.1,0.0,6.0,linear
46,87626,36791,1,0.232063,0.386365,0.5,0.05,1.1,0.0,6.0,linear
47,87634,37016,1,0.230713,0.385229,0.5,0.05,1.1,0.0,6.0,linear
48,87990,37013,1,0.230677,0.384487,0.5,0.05,1.1,0.0,6.0,linear
49,87879,36879,1,0.231066,0.385723,0.5,0.05,1.1,0.0,6.0,linear
50,88379,37104,1,0.231423,0.385398,0.5,0.05,1.1,0.0,6.0,linear
51,88157,37018,1,0.231617,0.385776,0.5,0.05,1.1,0.0,6.0,linear
52,88239,36995,1,0.230671,0.383941,0.5,0.05,1.1,0.0,6.0,linear
53,87763,36727,1,0.231684,0.386188,0.5,0.05,1.1,0.0,6.0,linear
54,87920,36827,1,0.230875,0.385113,0.5,0.05,1.1,0.0,6.0,linear
55,88535,37070,1,0.229908,0.383775,0.5,0.05,1.1,0.0,6.0,linear
56,88558,37160,1,0.231023,0.385844,0.5,0.05,1.1,0.0,6.0,linear
57,88463,37258,1,0.230811,0.384579,0.5,0.05,1.1,0.0,6.0,linear
58,87366,36982,1,0.230215,0.383965,0.5,0.05,1.1,0.0,6.0,linear
59,87965,37193,1,0.230422,0.384081,0.5,0.05,1.1,0.0,6.0,linear
60,87934,37250,1,0.231092,0.384779,0.5,0.05,1.1,0.0,6.0,linear
61,88297,37355,1,0.229892,0.383495,0.5,0.05,1.1,0.0,6.0,linear
62,87805,36975,1,0.229627,0.381906,0.5,0.05,1.1,0.0,6.0,linear
63,88158,37318,1,0.228618,0.380485,0.5,0.05,1.1,0.0,6.0,linear
64,88761,37530,1,0.228019,0.378489,0.5,0.05,1.1,0.0,6.0,linear
65,88454,37455,1,0.227371,0.377983,0.5,0.05,1.1,0.0,6.0,linear
66,88242,37306,1,0.228252,0.3798,0.5,0.05,1.1,0.0,6.0,linear
67,88672,37323,1,0.228149,0.378697,0.5,0.05,1.1,0.0,6.0,linear
68,88170,37294,1,0.228341,0.379963,0.5,0.05,1.1,0.0,6.0,linear
69,88386,37420,1,0.227024,0.376671,0.5,0.05,1.1,0.0,6.0,linear
70,88563,37700,1,0.226147,0.375485,0.5,0.05,1.1,0.0,6.0,linear
71,88822,37517,1,0.226201,0.375252,0.5,0.05,1.1,0.0,6.0,linear
72,88147,37431,1,0.22566,0.374999,0.5,0.05,1.1,0.0,6.0,linear
73,88538,37528,1,0.226181,0.375388,0.5,0.05,1.1,0.0,6.0,linear
74,88580,37532,1,0.227502,0.37745,0.5,0.05,1.1,0.0,6.0,linear
75,88194,37232,1,0.228204,0.378911,0.5,0.05,1.1,0.0,6.0,linear
76,88056,37308,1,0.227747,0.378373,0.5,0.05,1.1,0.0,6.0,linear
77,88557,37499,1,0.226718,0.376365,0.5,0.05,1.1,0.0,6.0,linear
78,88216,37454,1,0.226353,0.376494,0.5,0.05,1.1,0.0,6.0,linear
79,88749,37556,1,0.227015,0.377486,0.5,0.05,1.1,0.0,6.0,linear
80,88011,37247,1,0.226902,0.377404,0.5,0.05,1.1,0.0,6.0,linear
81,88565,37296,1,0.227639,0.378551,0.5,0.05,1.1,0.0,6.0,linear
82,88309,37378,1,0.227075,0.376906,0.5,0.05,1.1,0.0,6.0,linear
83,88750,37558,1,0.227369,0.377425,0.5,0.05,1.1,0.0,6.0,linear
84,88835,37802,1,0.227465,0.377833,0.5,0.05,1.1,0.0,6.0,linear
85,88298,37653,1,0.227079,0.377081,0.5,0.05,1.1,0.0,6.0,linear
86,88521,37675,1,0.226947,0.376739,0.5,0.05,1.1,0.0,6.0,linear
87,88765,37797,1,0.227784,0.378503,0.5,0.05,1.1,0.0,6.0,linear
88,88796,37631,1,0.226797,0.37787,0.5,0.05,1.1,0.0,6.0,linear
89,88733,37818,1,0.226917,0.377211,0.5,0.05,1.1,0.0,6.0,linear
90,88573,37709,1,0.226425,0.376452,0.5,0.05,1.1,0.0,6.0,linear
91,88660,37652,1,0.227261,0.377292,0.5,0.05,1.1,0.0,6.0,linear
92,88878,37945,1,0.227365,0.377029,0.5,0.05,1.1,0.0,6.0,linear
93,88369,37818,1,0.227321,0.37709,0.5,0.05,1.1,0.0,6.0,linear
94,88264,37655,1,0.227125,0.37759,0.5,0.05,1.1,0.0,6.0,linear
95,87938,37451,1,0.226713,0.376972,0.5,0.05,1.1,0.0,6.0,linear
96,88751,37670,1,0.228326,0.379092,0.5,0.05,1.1,0.0,6.0,linear
97,88392,37334,1,0.22831,0.379798,0.5,0.05,1.1,0.0,6.0,linear
98,88559,37443,1,0.226772,0.377644,0.5,0.05,1.1,0.0,6.0,linear
99,88675,37642,1,0.226633,0.376785,0.5,0.05,1.1,0.0,6.0,linear
100,88524,37649,1,0.227656,0.378884,0.5,0.05,1.1,0.0,6.0,linear
101,88465,37439,1,0.228027,0.378775,0.5,0.05,1.1,0.0,6.0,linear
102,88158,37331,1,0.228318,0.379757,0.5,0.05,1.1,0.0,6.0,linear
103,88012,37246,1,0.227704,0.378949,0.5,0.05,1.1,0.0,6.0,linear
104,88159,37464,1,0.226708,0.37744,0.5,0.05,1.1,0.0,6.0,linear
105,88493,37774,1,0.22631,0.377161,0.5,0.05,1.1,0.0,6.0,linear
106,89144,37925,1,0.228311,0.379906,0.5,0.05,1.1,0.0,6.0,linear
107,89033,37871,1,0.227732,0.378598,0.5,0.05,1.1,0.0,6.0,linear
108,88727,37949,1,0.226165,0.376154,0.5,0.05,1.1,0.0,6.0,linear
109,88566,37785,1,0.227032,0.377264,0.5,0.05,1.1,0.0,6.0,linear
110,88170,37532,1,0.227502,0.377751,0.5,0.05,1.1,0.0,6.0,linear
111,88340,37532,1,0.226778,0.376516,0.5,0.05,1.1,0.0,6.0,linear
112,88279,37664,1,0.227323,0.378268,0.5,0.05,1.1,0.0,6.0,linear
113,88184,37658,1,0.227847,0.378763,0.5,0.05,1.1,0.0,6.0,linear
114,88255,37487,1,0.229393,0.381353,0.5,0.05,1.1,0.0,6.0,linear
115,87906,37324,1,0.228745,0.38084,0.5,0.05,1.1,0.0,6.0,linear
116,88277,37479,1,0.22791,0.379787,0.5,0.05,1.1,0.0,6.0,linear
117,88304,37366,1,0.228784,0.38096,0.5,0.05,1.1,0.0,6.0,linear
118,88593,37551,1,0.228759,0.380625,0.5,0.05,1.1,0.0,6.0,linear
119,88309,37439,1,0.228428,0.380227,0.5,0.05,1.1,0.0,6.0,linear
120,88055,37214,1,0.229481,0.382258,0.5,0.05,1.1,0.0,6.0,linear
121,88058,37180,1,0.228242,0.380105,0.5,0.05,1.1,0.0,6.0,linear
122,88322,37213,1,0.229101,0.380138,0.5,0.05,1.1,0.0,6.0,linear
123,87996,37202,1,0.228707,0.380591,0.5,0.05,1.1,0.0,6.0,linear
124,88148,37092,1,0.228309,0.379778,0.5,0.05,1.1,0.0,6.0,linear
125,88369,37145,1,0.228534,0.38046,0.5,0.05,1.1,0.0,6.0,linear
126,88143,37233,1,0.227632,0.378336,0.5,0.05,1.1,0.0,6.0,linear
127,88472,37412,1,0.227619,0.378378,0.5,0.05,1.1,0.0,6.0,linear
128,88126,37275,1,0.225887,0.375594,0.5,0.05,1.1,0.0,6.0,linear
129,88846,37636,1,0.225607,0.375395,0.5,0.05,1.1,0.0,6.0,linear
130,88859,37787,1,0.226175,0.376328,0.5,0.05,1.1,0.0,6.0,linear
131,88496,37546,1,0.226497,0.376378,0.5,0.05,1.1,0.0,6.0,linear
132,88527,37432,1,0.226701,0.376595,0.5,0.05,1.1,0.0,6.0,linear
133,88336,37463,1,0.227375,0.377764,0.5,0.05,1.1,0.0,6.0,linear
134,88776,37545,1,0.225659,0.374532,0.5,0.05,1.1,0.0,6.0,linear
135,88397,37688,1,0.225455,0.37427,0.5,0.05,1.1,0.0,6.0,linear
136,89083,38001,1,0.225661,0.375201,0.5,0.05,1.1,0.0,6.0,linear
137,89138,38133,1,0.225587,0.374224,0.5,0.05,1.1,0.0,6.0,linear
138,88966,37966,1,0.227304,0.377377,0.5,0.05,1.1,0.0,6.0,linear
139,88533,37776,1,0.227569,0.378145,0.5,0.05,1.1,0.0,6.0,linear
140,88452,37646,1,0.22772,0.378708,0.5,0.05,1.1,0.0,6.0,linear
141,88936,37914,1,0.22685,0.377154,0.5,0.05,1.1,0.0,6.0,linear
142,89062,38047,1,0.225752,0.375199,0.5,0.05,1.1,0.0,6.0,linear
143,88632,37910,1,0.224865,0.373878,0.5,0.05,1.1,0.0,6.0,linear
144,88711,37860,1,0.226284,0.375805,0.5,0.05,1.1,0.0,6.0,linear
145,88293,37572,1,0.2265,0.376621,0.5,0.05,1.1,0.0,6.0,linear
146,88722,37585,1,0.225916,0.375572,0.5,0.05,1.1,0.0,6.0,linear
147,88303,37369,1,0.225664,0.374944,0.5,0.05,1.1,0.0,6.0,linear
148,88426,37613,1,0.225781,0.375222,0.5,0.05,1.1,0.0,6.0,linear
149,88833,37885,1,0.225225,0.374843,0.5,0.05,1.1,0.0,6.0,linear
150,88951,37969,1,0.225527,0.375076,0.5,0.05,1.1,0.0,6.0,linear
151,89267,38102,1,0.225596,0.374843,0.5,0.05,1.1,0.0,6.0,linear
152,88820,37925,1,0.22602,0.375737,0.5,0.05,1.1,0.0,6.0,linear
153,88401,37643,1,0.226038,0.37581,0.5,0.05,1.1,0.0,6.0,linear
154,88154,37679,1,0.22573,0.374609,0.5,0.05,1.1,0.0,6.0,linear
155,88456,38004,1,0.225754,0.375235,0.5,0.05,1.1,0.0,6.0,linear
156,88461,37796,1,0.22502,0.374553,0.5,0.05,1.1,0.0,6.0,linear
157,88451,37577,1,0.227131,0.37774,0.5,0.05,1.1,0.0,6.0,linear
158,88586,37769,1,0.225264,0.374451,0.5,0.05,1.1,0.0,6.0,linear
159,88585,37714,1,0.224926,0.373593,0.5,0.05,1.1,0.0,6.0,linear
160,88352,37525,1,0.226906,0.377395,0.5,0.05,1.1,0.0,6.0,linear
161,88180,37369,1,0.227486,0.378517,0.5,0.05,1.1,0.0,6.0,linear
162,88317,37396,1,0.227152,0.377597,0.5,0.05,1.1,0.0,6.0,linear
163,88545,37417,1,0.228212,0.379024,0.5,0.05,1.1,0.0,6.0,linear
164,88369,37507,1,0.227359,0.379143,0.5,0.05,1.1,0.0,6.0,linear
165,88577,37291,1,0.228584,0.380434,0.5,0.05,1.1,0.0,6.0,linear
166,87878,37225,1,0.228629,0.380738,0.5,0.05,1.1,0.0,6.0,linear
167,88486,37358,1,0.229404,0.381837,0.5,0.05,1.1,0.0,6.0,linear
168,88628,37484,1,0.228683,0.380056,0.5,0.05,1.1,0.0,6.0,linear
169,88769,37571,1,0.22859,0.379967,0.5,0.05,1.1,0.0,6.0,linear
170,88921,37603,1,0.228958,0.380423,0.5,0.05,1.1,0.0,6.0,linear
171,88551,37591,1,0.228263,0.379255,0.5,0.05,1.1,0.0,6.0,linear
172,88102,37474,1,0.227814,0.379531,0.5,0.05,1.1,0.0,6.0,linear
173,88325,37514,1,0.228904,0.381108,0.5,0.05,1.1,0.0,6.0,linear
