generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78063,48952,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
2,77841,48926,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
3,79862,50125,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
4,81010,51053,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
5,79177,50348,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
6,77099,49539,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
7,77051,49419,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
8,79036,50283,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
9,79207,50303,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
10,78800,50007,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
11,88704,49929,1,0.0881413,0.0881413,0.5,0.125,1.7,0.0,6.0,linear
12,93230,49762,1,0.134668,0.144297,0.5,0.125,1.7,0.0,6.0,linear
13,93092,49128,1,0.151639,0.177608,0.5,0.125,1.7,0.0,6.0,linear
14,91057,46835,1,0.171624,0.217037,0.5,0.125,1.7,0.0,6.0,linear
15,89740,44498,1,0.191031,0.257542,0.5,0.125,1.7,0.0,6.0,linear
16,89706,42638,1,0.21005,0.297783,0.5,0.125,1.7,0.0,6.0,linear
17,90962,41250,1,0.225119,0.329657,0.5,0.125,1.7,0.0,6.0,linear
18,91067,39900,1,0.237435,0.3561,0.5,0.125,1.7,0.0,6.0,linear
19,91712,38721,1,0.247941,0.378926,0.5,0.125,1.7,0.0,6.0,linear
20,92282,37973,1,0.256241,0.396893,0.5,0.125,1.7,0.0,6.0,linear
21,92540,37451,1,0.262396,0.409446,0.5,0.125,1.7,0.0,6.0,linear
22,91999,36504,1,0.269528,0.422915,0.5,0.125,1.7,0.0,6.0,linear
