generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78104,49242,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
2,78068,49047,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
3,79470,49977,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
4,80188,50421,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
5,79068,50175,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
6,77646,49473,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
7,77774,49491,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
8,79038,50126,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
9,79390,50144,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
10,78977,50185,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
11,98395,50399,1,0.151641,0.151641,0.5,0.5,3.2,0.0,6.0,linear
12,107699,50607,1,0.225793,0.239068,0.5,0.5,3.2,0.0,6.0,linear
13,104936,48056,1,0.251584,0.284672,0.5,0.5,3.2,0.0,6.0,linear
14,100129,43958,1,0.278378,0.340728,0.5,0.5,3.2,0.0,6.0,linear
15,100853,41478,1,0.303154,0.39807,0.5,0.5,3.2,0.0,6.0,linear
16,102943,39145,1,0.326586,0.448905,0.5,0.5,3.2,0.0,6.0,linear
17,103050,36339,1,0.348662,0.496453,0.5,0.5,3.2,0.0,6.0,linear
18,102427,33759,1,0.366511,0.53443,0.5,0.5,3.2,0.0,6.0,linear
19,101923,31620,1,0.383368,0.566818,0.5,0.5,3.2,0.0,6.0,linear
20,100788,29596,1,0.397892,0.596631,0.5,0.5,3.2,0.0,6.0,linear
21,99280,27056,1,0.415621,0.627565,0.5,0.5,3.2,0.0,6.0,linear
22,97046,24907,1,0.430743,0.654211,0.5,0.5,3.2,0.0,6.0,linear
23,94316,22636,1,0.44725,0.680141,0.5,0.5,3.2,0.0,6.0,linear
24,90986,20334,1,0.461185,0.702738,0.5,0.5,3.2,0.0,6.0,linear
25,87726,18292,1,0.474691,0.721231,0.5,0.5,3.2,0.0,6.0,linear
26,84289,16351,1,0.49077,0.742147,0.5,0.5,3.2,0.0,6.0,linear
27,81015,14611,1,0.507161,0.761168,0.5,0.5,3.2,0.0,6.0,linear
28,76992,12893,1,0.523202,0.780055,0.5,0.5,3.2,0.0,6.0,linear
29,72708,11077,1,0.5432,0.802785,0.5,0.5,3.2,0.0,6.0,linear
30,68642,9446,1,0.563671,0.823273,0.5,0.5,3.2,0.0,6.0,linear
31,64424,7835,1,0.584907,0.840485,0.5,0.5,3.2,0.0,6.0,linear
32,60479,6474,1,0.60866,0.85643,0.5,0.5,3.2,0.0,6.0,linear
33,56152,5270,1,0.636153,0.87599,0.5,0.5,3.2,0.0,6.0,linear
34,52030,4210,1,0.663407,0.892085,0.5,0.5,3.2,0.0,6.0,linear
35,48418,3344,1,0.693359,0.908933,0.5,0.5,3.2,0.0,6.0,linear
36,45110,2622,1,0.726467,0.925751,0.5,0.5,3.2,0.0,6.0,linear
37,42128,1928,1,0.76196,0.94275,0.5,0.5,3.2,0.0,6.0,linear
38,39559,1350,1,0.800406,0.958249,0.5,0.5,3.2,0.0,6.0,linear
39,36755,888,1,0.838317,0.970781,0.5,0.5,3.2,0.0,6.0,linear
40,34600,565,1,0.877665,0.979326,0.5,0.5,3.2,0.0,6.0,linear
41,32853,332,1,0.912291,0.987617,0.5,0.5,3.2,0.0,6.0,linear
42,31574,194,1,0.94109,0.99246,0.5,0.5,3.2,0.0,6.0,linear
43,30491,89,1,0.962076,0.995793,0.5,0.5,3.2,0.0,6.0,linear
44,29979,67,1,0.975468,0.99723,0.5,0.5,3.2,0.0,6.0,linear
45,29468,37,1,0.985451,0.998148,0.5,0.5,3.2,0.0,6.0,linear
46,29219,22,1,0.991361,0.999012,0.5,0.5,3.2,0.0,6.0,linear
47,29354,13,1,0.994854,0.999457,0.5,0.5,3.2,0.0,6.0,linear
48,29074,9,1,0.997303,0.999691,0.5,0.5,3.2,0.0,6.0,linear
49,28846,5,1,0.997768,0.999827,0.5,0.5,3.2,0.0,6.0,linear
50,28940,2,1,0.998912,0.999931,0.5,0.5,3.2,0.0,6.0,linear
51,28937,2,1,0.999188,0.999931,0.5,0.5,3.2,0.0,6.0,linear
52,28949,0,1,0.999586,1.0,0.5,0.5,3.2,0.0,6.0,linear

