generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78088,48930,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
2,77811,48937,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
3,80256,50253,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
4,80214,50309,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
5,78484,49531,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
6,77991,49683,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
7,78860,50278,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
8,79257,50351,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
9,78938,50336,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
10,78026,50068,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
11,82006,49503,1,0.0434661,0.0434661,0.5,0.2,0.8,0.0,6.0,linear
12,85020,49655,1,0.0693738,0.0756353,0.5,0.2,0.8,0.0,6.0,linear
13,85855,49695,1,0.0788905,0.0946265,0.5,0.2,0.8,0.0,6.0,linear
14,83975,48031,1,0.0914335,0.118607,0.5,0.2,0.8,0.0,6.0,linear
15,82605,46643,1,0.10383,0.145297,0.5,0.2,0.8,0.0,6.0,linear
16,83543,45949,1,0.115832,0.169657,0.5,0.2,0.8,0.0,6.0,linear
17,84846,45298,1,0.124561,0.188219,0.5,0.2,0.8,0.0,6.0,linear
18,85903,44910,1,0.133455,0.206276,0.5,0.2,0.8,0.0,6.0,linear
19,85220,43957,1,0.140323,0.22098,0.5,0.2,0.8,0.0,6.0,linear
20,85214,43641,1,0.146059,0.232454,0.5,0.2,0.8,0.0,6.0,linear
21,85589,43282,1,0.152092,0.244289,0.5,0.2,0.8,0.0,6.0,linear
22,85790,42960,1,0.156827,0.254246,0.5,0.2,0.8,0.0,6.0,linear
23,85399,42274,1,0.162143,0.265617,0.5,0.2,0.8,0.0,6.0,linear
24,85774,41898,1,0.167014,0.275353,0.5,0.2,0.8,0.0,6.0,linear
25,85960,41578,1,0.168962,0.279917,0.5,0.2,0.8,0.0,6.0,linear
26,86072,41524,1,0.171065,0.28419,0.5,0.2,0.8,0.0,6.0,linear
27,86320,41427,1,0.17444,0.289997,0.5,0.2,0.8,0.0,6.0,linear
28,86234,41171,1,0.176304,0.293809,0.5,0.2,0.8,0.0,6.0,linear
29,85722,41049,1,0.176856,0.295803,0.5,0.2,0.8,0.0,6.0,linear
30,85896,40819,1,0.178023,0.299019,0.5,0.2,0.8,0.0,6.0,linear
31,86311,40770,1,0.179766,0.302159,0.5,0.2,0.8,0.0,6.0,linear
32,86226,40482,1,0.181054,0.3041,0.5,0.2,0.8,0.0,6.0,linear
33,86294,40557,1,0.181019,0.304438,0.5,0.2,0.8,0.0,6.0,linear
34,86680,40926,1,0.180222,0.303934,0.5,0.2,0.8,0.0,6.0,linear
35,86418,40513,1,0.181363,0.305143,0.5,0.2,0.8,0.0,6.0,linear
36,86065,40350,1,0.182104,0.306896,0.5,0.2,0.8,0.0,6.0,linear
37,86481,40473,1,0.183167,0.308931,0.5,0.2,0.8,0.0,6.0,linear
38,86329,40260,1,0.183922,0.310795,0.5,0.2,0.8,0.0,6.0,linear
39,86799,40458,1,0.185837,0.313844,0.5,0.2,0.8,0.0,6.0,linear
40,86441,40406,1,0.184977,0.313296,0.5,0.2,0.8,0.0,6.0,linear
41,86539,40595,1,0.184413,0.311882,0.5,0.2,0.8,0.0,6.0,linear
42,86658,40546,1,0.186582,0.315247,0.5,0.2,0.8,0.0,6.0,linear
43,86082,40063,1,0.18695,0.316027,0.5,0.2,0.8,0.0,6.0,linear
44,86557,40391,1,0.186518,0.315817,0.5,0.2,0.8,0.0,6.0,linear
45,86444,40131,1,0.185875,0.314201,0.5,0.2,0.8,0.0,6.0,linear
46,85978,39930,1,0.186789,0.316107,0.5,0.2,0.8,0.0,6.0,linear
47,86330,40105,1,0.186445,0.316315,0.5,0.2,0.8,0.0,6.0,linear
48,86980,40178,1,0.18701,0.316882,0.5,0.2,0.8,0.0,6.0,linear
49,87224,40364,1,0.185872,0.315338,0.5,0.2,0.8,0.0,6.0,linear
50,87290,40264,1,0.185527,0.31452,0.5,0.2,0.8,0.0,6.0,linear
51,87257,40520,1,0.185726,0.314907,0.5,0.2,0.8,0.0,6.0,linear
52,87473,40521,1,0.184927,0.313828,0.5,0.2,0.8,0.0,6.0,linear
53,87524,40807,1,0.184605,0.312579,0.5,0.2,0.8,0.0,6.0,linear
54,87453,40928,1,0.18348,0.310272,0.5,0.2,0.8,0.0,6.0,linear
55,87503,40917,1,0.183964,0.311069,0.5,0.2,0.8,0.0,6.0,linear
56,87361,40810,1,0.184189,0.310479,0.5,0.2,0.8,0.0,6.0,linear
57,86954,40633,1,0.184638,0.311378,0.5,0.2,0.8,0.0,6.0,linear
58,87009,40613,1,0.183902,0.31077,0.5,0.2,0.8,0.0,6.0,linear
59,86900,40384,1,0.184862,0.312795,0.5,0.2,0.8,0.0,6.0,linear
60,86528,40257,1,0.185625,0.31392,0.5,0.2,0.8,0.0,6.0,linear
61,87432,40374,1,0.185277,0.313937,0.5,0.2,0.8,0.0,6.0,linear
62,87107,40630,1,0.183512,0.310293,0.5,0.2,0.8,0.0,6.0,linear
63,87794,40876,1,0.184868,0.312607,0.5,0.2,0.8,0.0,6.0,linear
64,87430,40962,1,0.18305,0.308151,0.5,0.2,0.8,0.0,6.0,linear
65,86861,40919,1,0.183819,0.310819,0.5,0.2,0.8,0.0,6.0,linear
66,87085,40826,1,0.18465,0.31185,0.5,0.2,0.8,0.0,6.0,linear
67,87079,40654,1,0.184658,0.311888,0.5,0.2,0.8,0.0,6.0,linear
68,86613,40442,1,0.18577,0.314234,0.5,0.2,0.8,0.0,6.0,linear
69,86904,40403,1,0.186167,0.315008,0.5,0.2,0.8,0.0,6.0,linear
70,87118,40406,1,0.185453,0.31396,0.5,0.2,0.8,0.0,6.0,linear
71,87158,40384,1,0.18557,0.314793,0.5,0.2,0.8,0.0,6.0,linear
72,86996,40429,1,0.186074,0.315345,0.5,0.2,0.8,0.0,6.0,linear
73,87113,40448,1,0.185318,0.314148,0.5,0.2,0.8,0.0,6.0,linear
74,87263,40505,1,0.185852,0.314922,0.5,0.2,0.8,0.0,6.0,linear
75,87604,40666,1,0.185701,0.314216,0.5,0.2,0.8,0.0,6.0,linear
76,86844,40434,1,0.184551,0.312512,0.5,0.2,0.8,0.0,6.0,linear
77,86768,40266,1,0.185797,0.314535,0.5,0.2,0.8,0.0,6.0,linear
78,86997,40522,1,0.184147,0.311873,0.5,0.2,0.8,0.0,6.0,linear
79,87168,40594,1,0.18344,0.311041,0.5,0.2,0.8,0.0,6.0,linear
80,87689,40653,1,0.182348,0.307592,0.5,0.2,0.8,0.0,6.0,linear
81,87149,40755,1,0.182819,0.308898,0.5,0.2,0.8,0.0,6.0,linear
82,86835,40620,1,0.18304,0.309413,0.5,0.2,0.8,0.0,6.0,linear
83,86974,40665,1,0.185004,0.313145,0.5,0.2,0.8,0.0,6.0,linear
84,87224,40685,1,0.184394,0.311892,0.5,0.2,0.8,0.0,6.0,linear
85,87212,40537,1,0.185326,0.313554,0.5,0.2,0.8,0.0,6.0,linear
86,87484,40672,1,0.185509,0.313565,0.5,0.2,0.8,0.0,6.0,linear
87,86544,40284,1,0.183733,0.310836,0.5,0.2,0.8,0.0,6.0,linear
88,86629,40434,1,0.184211,0.311737,0.5,0.2,0.8,0.0,6.0,linear
89,86966,40422,1,0.184556,0.312325,0.5,0.2,0.8,0.0,6.0,linear
90,87720,40780,1,0.184638,0.31259,0.5,0.2,0.8,0.0,6.0,linear
91,87625,40748,1,0.184323,0.311365,0.5,0.2,0.8,0.0,6.0,linear
92,87036,40540,1,0.184416,0.311325,0.5,0.2,0.8,0.0,6.0,linear
93,86714,40495,1,0.185407,0.313248,0.5,0.2,0.8,0.0,6.0,linear
94,87503,40640,1,0.18585,0.314099,0.5,0.2,0.8,0.0,6.0,linear
95,87125,40422,1,0.186526,0.315973,0.5,0.2,0.8,0.0,6.0,linear
96,87070,40347,1,0.186208,0.314752,0.5,0.2,0.8,0.0,6.0,linear
97,87242,40393,1,0.186113,0.315482,0.5,0.2,0.8,0.0,6.0,linear
98,87693,40720,1,0.18554,0.314267,0.5,0.2,0.8,0.0,6.0,linear
99,87509,40375,1,0.186996,0.316588,0.5,0.2,0.8,0.0,6.0,linear
100,87051,40375,1,0.186335,0.316182,0.5,0.2,0.8,0.0,6.0,linear
101,87072,40341,1,0.186629,0.316942,0.5,0.2,0.8,0.0,6.0,linear
102,87276,40312,1,0.186193,0.314941,0.5,0.2,0.8,0.0,6.0,linear
103,87471,40400,1,0.185927,0.315391,0.5,0.2,0.8,0.0,6.0,linear
104,87263,40405,1,0.186729,0.316051,0.5,0.2,0.8,0.0,6.0,linear
105,87156,40311,1,0.186781,0.316287,0.5,0.2,0.8,0.0,6.0,linear
106,86808,40375,1,0.186295,0.316106,0.5,0.2,0.8,0.0,6.0,linear
107,87008,40250,1,0.186458,0.316247,0.5,0.2,0.8,0.0,6.0,linear
108,86865,40115,1,0.186092,0.315548,0.5,0.2,0.8,0.0,6.0,linear
109,87740,40537,1,0.186547,0.316208,0.5,0.2,0.8,0.0,6.0,linear
110,87750,40610,1,0.184716,0.312722,0.5,0.2,0.8,0.0,6.0,linear
111,87467,40581,1,0.185169,0.31301,0.5,0.2,0.8,0.0,6.0,linear
112,87488,40726,1,0.184649,0.312078,0.5,0.2,0.8,0.0,6.0,linear
113,87626,40836,1,0.185444,0.313273,0.5,0.2,0.8,0.0,6.0,linear
114,87157,40620,1,0.185671,0.312722,0.5,0.2,0.8,0.0,6.0,linear
115,86519,40435,1,0.184681,0.312828,0.5,0.2,0.8,0.0,6.0,linear
116,87215,40809,1,0.184444,0.312088,0.5,0.2,0.8,0.0,6.0,linear
117,87063,40729,1,0.185038,0.31319,0.5,0.2,0.8,0.0,6.0,linear
118,87701,40701,1,0.185589,0.313765,0.5,0.2,0.8,0.0,6.0,linear
119,87082,40496,1,0.186229,0.314364,0.5,0.2,0.8,0.0,6.0,linear
120,87455,40493,1,0.185936,0.314253,0.5,0.2,0.8,0.0,6.0,linear
121,87067,40384,1,0.184596,0.312028,0.5,0.2,0.8,0.0,6.0,linear
122,86540,40086,1,0.185856,0.314528,0.5,0.2,0.8,0.0,6.0,linear
123,86778,40319,1,0.185426,0.314374,0.5,0.2,0.8,0.0,6.0,linear
124,87849,40807,1,0.185163,0.312622,0.5,0.2,0.8,0.0,6.0,linear
125,87291,40423,1,0.184641,0.312156,0.5,0.2,0.8,0.0,6.0,linear
126,87300,40605,1,0.184438,0.311707,0.5,0.2,0.8,0.0,6.0,linear
127,87226,40723,1,0.184465,0.311091,0.5,0.2,0.8,0.0,6.0,linear
128,87337,40891,1,0.184201,0.311256,0.5,0.2,0.8,0.0,6.0,linear
129,87458,40924,1,0.184083,0.311329,0.5,0.2,0.8,0.0,6.0,linear
130,86932,40513,1,0.185023,0.312404,0.5,0.2,0.8,0.0,6.0,linear
131,87155,40571,1,0.185092,0.312329,0.5,0.2,0.8,0.0,6.0,linear
132,87194,40497,1,0.184874,0.312373,0.5,0.2,0.8,0.0,6.0,linear
133,87005,40535,1,0.183829,0.311459,0.5,0.2,0.8,0.0,6.0,linear
134,87335,40670,1,0.184914,0.312519,0.5,0.2,0.8,0.0,6.0,linear
135,87147,40702,1,0.184965,0.312616,0.5,0.2,0.8,0.0,6.0,linear
136,87547,40962,1,0.185681,0.313906,0.5,0.2,0.8,0.0,6.0,linear
137,87471,40673,1,0.185803,0.313709,0.5,0.2,0.8,0.0,6.0,linear
138,87571,40672,1,0.184672,0.312245,0.5,0.2,0.8,0.0,6.0,linear
139,87273,40496,1,0.185259,0.312804,0.5,0.2,0.8,0.0,6.0,linear
140,86962,40496,1,0.184715,0.312012,0.5,0.2,0.8,0.0,6.0,linear
141,87189,40522,1,0.184713,0.311941,0.5,0.2,0.8,0.0,6.0,linear
142,87352,40930,1,0.184414,0.312113,0.5,0.2,0.8,0.0,6.0,linear
143,87348,40903,1,0.184947,0.312592,0.5,0.2,0.8,0.0,6.0,linear
144,87278,40875,1,0.185565,0.313309,0.5,0.2,0.8,0.0,6.0,linear
145,86219,40314,1,0.185091,0.3132,0.5,0.2,0.8,0.0,6.0,linear
146,87007,40583,1,0.183994,0.311273,0.5,0.2,0.8,0.0,6.0,linear
147,87196,40638,1,0.185013,0.313224,0.5,0.2,0.8,0.0,6.0,linear
148,87694,40528,1,0.184469,0.311805,0.5,0.2,0.8,0.0,6.0,linear
149,87006,40293,1,0.186563,0.31593,0.5,0.2,0.8,0.0,6.0,linear
150,87174,40414,1,0.184591,0.312674,0.5,0.2,0.8,0.0,6.0,linear
151,87346,40696,1,0.185136,0.313608,0.5,0.2,0.8,0.0,6.0,linear
152,87483,40537,1,0.185632,0.313925,0.5,0.2,0.8,0.0,6.0,linear
153,86788,40422,1,0.184661,0.312153,0.5,0.2,0.8,0.0,6.0,linear
154,86775,40438,1,0.185602,0.313811,0.5,0.2,0.8,0.0,6.0,linear
155,86507,40324,1,0.183905,0.310979,0.5,0.2,0.8,0.0,6.0,linear
156,86984,40451,1,0.186597,0.315774,0.5,0.2,0.8,0.0,6.0,linear
157,87320,40564,1,0.188066,0.318433,0.5,0.2,0.8,0.0,6.0,linear
158,87384,40374,1,0.187202,0.317249,0.5,0.2,0.8,0.0,6.0,linear
159,86649,40324,1,0.185906,0.315704,0.5,0.2,0.8,0.0,6.0,linear
160,87669,40786,1,0.185937,0.314811,0.5,0.2,0.8,0.0,6.0,linear
161,87844,40912,1,0.184593,0.311689,0.5,0.2,0.8,0.0,6.0,linear
162,87013,40477,1,0.184673,0.312534,0.5,0.2,0.8,0.0,6.0,linear
163,87151,40526,1,0.185186,0.312968,0.5,0.2,0.8,0.0,6.0,linear
164,87029,40585,1,0.185303,0.313713,0.5,0.2,0.8,0.0,6.0,linear
165,87516,40659,1,0.186287,0.314794,0.5,0.2,0.8,0.0,6.0,linear
166,87056,40347,1,0.185082,0.313157,0.5,0.2,0.8,0.0,6.0,linear
167,87686,40414,1,0.184191,0.312185,0.5,0.2,0.8,0.0,6.0,linear
168,87734,40596,1,0.18381,0.311198,0.5,0.2,0.8,0.0,6.0,linear
169,87656,40686,1,0.184324,0.311746,0.5,0.2,0.8,0.0,6.0,linear
170,87395,40642,1,0.183493,0.309869,0.5,0.2,0.8,0.0,6.0,linear
171,87367,40940,1,0.183057,0.310202,0.5,0.2,0.8,0.0,6.0,linear
172,87615,40909,1,0.183061,0.308812,0.5,0.2,0.8,0.0,6.0,linear
173,87409,40891,1,0.183943,0.309983,0.5,0.2,0.8,0.0,6.0,linear
174,86855,40579,1,0.183969,0.310346,0.5,0.2,0.8,0.0,6.0,linear
175,86720,40554,1,0.184702,0.31298,0.5,0.2,0.8,0.0,6.0,linear
176,87392,40580,1,0.1851,0.313832,0.5,0.2,0.8,0.0,6.0,linear
177,87551,40527,1,0.185834,0.314481,0.5,0.2,0.8,0.0,6.0,linear
178,87144,40507,1,0.185043,0.313656,0.5,0.2,0.8,0.0,6.0,linear
179,87597,40667,1,0.18433,0.311492,0.5,0.2,0.8,0.0,6.0,linear
180,86888,40455,1,0.185473,0.313591,0.5,0.2,0.8,0.0,6.0,linear
181,87514,40690,1,0.185118,0.312532,0.5,0.2,0.8,0.0,6.0,linear
182,87185,40572,1,0.185458,0.313378,0.5,0.2,0.8,0.0,6.0,linear
183,86769,40508,1,0.184246,0.311615,0.5,0.2,0.8,0.0,6.0,linear
184,87209,40690,1,0.186248,0.314945,0.5,0.2,0.8,0.0,6.0,linear
185,87182,40428,1,0.185811,0.314146,0.5,0.2,0.8,0.0,6.0,linear
186,86690,40281,1,0.185865,0.314028,0.5,0.2,0.8,0.0,6.0,linear
187,87146,40154,1,0.185344,0.312822,0.5,0.2,0.8,0.0,6.0,linear
188,86875,40394,1,0.184124,0.311609,0.5,0.2,0.8,0.0,6.0,linear
189,88018,40899,1,0.184096,0.310541,0.5,0.2,0.8,0.0,6.0,linear
190,88284,41104,1,0.183557,0.309819,0.5,0.2,0.8,0.0,6.0,linear
191,87291,40753,1,0.18338,0.309898,0.5,0.2,0.8,0.0,6.0,linear
192,86965,40758,1,0.18428,0.311361,0.5,0.2,0.8,0.0,6.0,linear
193,87134,40694,1,0.183891,0.310786,0.5,0.2,0.8,0.0,6.0,linear
194,86882,40713,1,0.183731,0.310545,0.5,0.2,0.8,0.0,6.0,linear
195,86965,40905,1,0.183016,0.309592,0.5,0.2,0.8,0.0,6.0,linear
196,87148,40948,1,0.184354,0.311699,0.5,0.2,0.8,0.0,6.0,linear
197,86731,40531,1,0.184847,0.312558,0.5,0.2,0.8,0.0,6.0,linear
198,86508,40371,1,0.185099,0.312723,0.5,0.2,0.8,0.0,6.0,linear
199,86500,40184,1,0.185261,0.312936,0.5,0.2,0.8,0.0,6.0,linear
200,87247,40467,1,0.184212,0.31119,0.5,0.2,0.8,0.0,6.0,linear
201,87198,40399,1,0.184958,0.313017,0.5,0.2,0.8,0.0,6.0,linear
202,87593,40578,1,0.186181,0.314604,0.5,0.2,0.8,0.0,6.0,linear
203,87071,40337,1,0.186671,0.315648,0.5,0.2,0.8,0.0,6.0,linear
204,87282,40542,1,0.185824,0.314627,0.5,0.2,0.8,0.0,6.0,linear
205,87183,40568,1,0.186935,0.31609,0.5,0.2,0.8,0.0,6.0,linear
206,86619,40417,1,0.186891,0.31584,0.5,0.2,0.8,0.0,6.0,linear
207,86716,40351,1,0.186412,0.315614,0.5,0.2,0.8,0.0,6.0,linear
208,86877,40614,1,0.185636,0.313917,0.5,0.2,0.8,0.0,6.0,linear
209,87138,40640,1,0.185151,0.313293,0.5,0.2,0.8,0.0,6.0,linear
210,87240,40729,1,0.185557,0.313953,0.5,0.2,0.8,0.0,6.0,linear
211,87018,40740,1,0.1843,0.312164,0.5,0.2,0.8,0.0,6.0,linear
212,87269,40630,1,0.185034,0.313474,0.5,0.2,0.8,0.0,6.0,linear
213,86855,40554,1,0.186079,0.314969,0.5,0.2,0.8,0.0,6.0,linear
214,86638,40391,1,0.185961,0.315099,0.5,0.2,0.8,0.0,6.0,linear
215,86599,40080,1,0.186081,0.315303,0.5,0.2,0.8,0.0,6.0,linear
216,87333,40341,1,0.185572,0.314444,0.5,0.2,0.8,0.0,6.0,linear
217,87474,40516,1,0.186302,0.315356,0.5,0.2,0.8,0.0,6.0,linear
218,87438,40494,1,0.186247,0.315179,0.5,0.2,0.8,0.0,6.0,linear
219,87553,40360,1,0.186131,0.314621,0.5,0.2,0.8,0.0,6.0,linear
220,87256,40316,1,0.185231,0.313687,0.5,0.2,0.8,0.0,6.0,linear
221,87551,40483,1,0.186086,0.315253,0.5,0.2,0.8,0.0,6.0,linear
222,87425,40617,1,0.185363,0.313431,0.5,0.2,0.8,0.0,6.0,linear
223,87107,40438,1,0.185549,0.313577,0.5,0.2,0.8,0.0,6.0,linear
224,87299,40545,1,0.185422,0.31394,0.5,0.2,0.8,0.0,6.0,linear
225,87513,40831,1,0.186366,0.315455,0.5,0.2,0.8,0.0,6.0,linear
226,87412,40597,1,0.186737,0.315433,0.5,0.2,0.8,0.0,6.0,linear
227,87249,40618,1,0.185938,0.314759,0.5,0.2,0.8,0.0,6.0,linear
228,87486,40614,1,0.185438,0.313319,0.5,0.2,0.8,0.0,6.0,linear
229,86986,40308,1,0.185656,0.314119,0.5,0.2,0.8,0.0,6.0,linear
230,86986,40472,1,0.185458,0.314349,0.5,0.2,0.8,0.0,6.0,linear
231,87836,40814,1,0.185661,0.313984,0.5,0.2,0.8,0.0,6.0,linear
232,87447,40659,1,0.185106,0.312515,0.5,0.2,0.8,0.0,6.0,linear
233,87222,40442,1,0.184367,0.3111,0.5,0.2,0.8,0.0,6.0,linear
234,87098,40497,1,0.18606,0.314464,0.5,0.2,0.8,0.0,6.0,linear
235,87465,40723,1,0.183737,0.310871,0.5,0.2,0.8,0.0,6.0,linear
236,87137,40675,1,0.184498,0.311976,0.5,0.2,0.8,0.0,6.0,linear
237,87303,40528,1,0.184699,0.312256,0.5,0.2,0.8,0.0,6.0,linear
238,87344,40726,1,0.184353,0.311621,0.5,0.2,0.8,0.0,6.0,linear
239,87341,40710,1,0.184099,0.311286,0.5,0.2,0.8,0.0,6.0,linear
240,87576,41074,1,0.183217,0.309685,0.5,0.2,0.8,0.0,6.0,linear
241,86977,40691,1,0.183975,0.310801,0.5,0.2,0.8,0.0,6.0,linear
242,86587,40384,1,0.18395,0.310921,0.5,0.2,0.8,0.0,6.0,linear
243,86659,40283,1,0.184203,0.312469,0.5,0.2,0.8,0.0,6.0,linear
244,87160,40300,1,0.184198,0.31169,0.5,0.2,0.8,0.0,6.0,linear
245,87434,40612,1,0.185041,0.312153,0.5,0.2,0.8,0.0,6.0,linear
246,87403,40590,1,0.1851,0.31295,0.5,0.2,0.8,0.0,6.0,linear
247,87041,40539,1,0.183673,0.310732,0.5,0.2,0.8,0.0,6.0,linear
248,87485,40726,1,0.184177,0.311948,0.5,0.2,0.8,0.0,6.0,linear
249,87402,40726,1,0.186206,0.315275,0.5,0.2,0.8,0.0,6.0,linear
250,86973,40361,1,0.18526,0.313642,0.5,0.2,0.8,0.0,6.0,linear
251,86821,40366,1,0.184861,0.312892,0.5,0.2,0.8,0.0,6.0,linear
252,86967,40297,1,0.185453,0.313952,0.5,0.2,0.8,0.0,6.0,linear
253,86881,40319,1,0.185637,0.313745,0.5,0.2,0.8,0.0,6.0,linear
254,87139,40300,1,0.187635,0.317224,0.5,0.2,0.8,0.0,6.0,linear
255,87173,40170,1,0.185817,0.314199,0.5,0.2,0.8,0.0,6.0,linear
256,86948,40383,1,0.184688,0.312683,0.5,0.2,0.8,0.0,6.0,linear
257,87516,40730,1,0.184429,0.31278,0.5,0.2,0.8,0.0,6.0,linear
258,86714,40210,1,0.186926,0.316515,0.5,0.2,0.8,0.0,6.0,linear
259,87201,40383,1,0.185976,0.314585,0.5,0.2,0.8,0.0,6.0,linear
