generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77951,48974,1,0.0,0.0,0.5,5.0e-05,4.6,0.0,6.0,linear
2,77672,48904,1,0.0,0.0,0.5,5.0e-05,4.6,0.0,6.0,linear
3,79856,50051,1,0.0,0.0,0.5,5.0e-05,4.6,0.0,6.0,linear
4,80265,50508,1,0.0,0.0,0.5,5.0e-05,4.6,0.0,6.0,linear
5,78916,50115,1,0.0,0.0,0.5,5.0e-05,4.6,0.0,6.0,linear
6,78209,49845,1,0.0,0.0,0.5,5.0e-05,4.6,0.0,6.0,linear
7,77777,49658,1,0.0,0.0,0.5,5.0e-05,4.6,0.0,6.0,linear
8,78430,49909,1,0.0,0.0,0.5,5.0e-05,4.6,0.0,6.0,linear
9,78560,49925,1,0.0,0.0,0.5,5.0e-05,4.6,0.0,6.0,linear
10,78389,49820,1,0.0,0.0,0.5,5.0e-05,4.6,0.0,6.0,linear
11,106610,50227,1,0.204612,0.204612,0.5,5.0e-05,4.6,0.0,6.0,linear
12,120784,50520,1,0.294674,0.309307,0.5,5.0e-05,4.6,0.0,6.0,linear
13,117720,48039,1,0.323036,0.360202,0.5,5.0e-05,4.6,0.0,6.0,linear
14,112519,43292,1,0.353037,0.420575,0.5,5.0e-05,4.6,0.0,6.0,linear
15,111331,39742,1,0.380493,0.482583,0.5,5.0e-05,4.6,0.0,6.0,linear
16,112535,36493,1,0.403213,0.534077,0.5,5.0e-05,4.6,0.0,6.0,linear
17,111988,32804,1,0.425698,0.58273,0.5,5.0e-05,4.6,0.0,6.0,linear
18,111430,29653,1,0.44427,0.620068,0.5,5.0e-05,4.6,0.0,6.0,linear
19,110606,27183,1,0.457543,0.646859,0.5,5.0e-05,4.6,0.0,6.0,linear
20,110273,25485,1,0.469006,0.667729,0.5,5.0e-05,4.6,0.0,6.0,linear
21,108479,23778,1,0.479163,0.684541,0.5,5.0e-05,4.6,0.0,6.0,linear
22,107047,22489,1,0.488909,0.698468,0.5,5.0e-05,4.6,0.0,6.0,linear
23,104734,20969,1,0.497159,0.711074,0.5,5.0e-05,4.6,0.0,6.0,linear
24,103368,19803,1,0.505277,0.721704,0.5,5.0e-05,4.6,0.0,6.0,linear
25,101623,18794,1,0.513433,0.732194,0.5,5.0e-05,4.6,0.0,6.0,linear
26,99723,17720,1,0.520417,0.74059,0.5,5.0e-05,4.6,0.0,6.0,linear
27,97883,16813,1,0.527441,0.747824,0.5,5.0e-05,4.6,0.0,6.0,linear
28,95898,15895,1,0.535353,0.755825,0.5,5.0e-05,4.6,0.0,6.0,linear
29,94039,15041,1,0.542038,0.762581,0.5,5.0e-05,4.6,0.0,6.0,linear
30,92080,14261,1,0.548491,0.770321,0.5,5.0e-05,4.6,0.0,6.0,linear
31,90531,13497,1,0.556609,0.779046,0.5,5.0e-05,4.6,0.0,6.0,linear
32,88541,12771,1,0.563612,0.784832,0.5,5.0e-05,4.6,0.0,6.0,linear
33,86880,12110,1,0.572524,0.793115,0.5,5.0e-05,4.6,0.0,6.0,linear
34,84901,11473,1,0.579417,0.800014,0.5,5.0e-05,4.6,0.0,6.0,linear
35,82992,10597,1,0.590632,0.810752,0.5,5.0e-05,4.6,0.0,6.0,linear
36,80839,9697,1,0.601097,0.819617,0.5,5.0e-05,4.6,0.0,6.0,linear
37,78898,9090,1,0.611228,0.824826,0.5,5.0e-05,4.6,0.0,6.0,linear
38,76344,8523,1,0.621851,0.833089,0.5,5.0e-05,4.6,0.0,6.0,linear
39,74432,7891,1,0.63273,0.839453,0.5,5.0e-05,4.6,0.0,6.0,linear
40,72708,7350,1,0.643301,0.846711,0.5,5.0e-05,4.6,0.0,6.0,linear
41,70839,6681,1,0.653512,0.852108,0.5,5.0e-05,4.6,0.0,6.0,linear
42,69078,6212,1,0.66405,0.858183,0.5,5.0e-05,4.6,0.0,6.0,linear
43,67329,5789,1,0.677415,0.868211,0.5,5.0e-05,4.6,0.0,6.0,linear
44,65502,5172,1,0.690314,0.877679,0.5,5.0e-05,4.6,0.0,6.0,linear
45,63870,4721,1,0.70609,0.888035,0.5,5.0e-05,4.6,0.0,6.0,linear
46,62055,4166,1,0.720404,0.898291,0.5,5.0e-05,4.6,0.0,6.0,linear
47,60612,3683,1,0.738781,0.908759,0.5,5.0e-05,4.6,0.0,6.0,linear
48,58585,3157,1,0.756721,0.917196,0.5,5.0e-05,4.6,0.0,6.0,linear
49,56501,2653,1,0.776247,0.928504,0.5,5.0e-05,4.6,0.0,6.0,linear
50,54654,2139,1,0.795689,0.937824,0.5,5.0e-05,4.6,0.0,6.0,linear
51,52679,1786,1,0.819507,0.945851,0.5,5.0e-05,4.6,0.0,6.0,linear
52,50731,1489,1,0.842047,0.954396,0.5,5.0e-05,4.6,0.0,6.0,linear
53,49571,1144,1,0.863481,0.96376,0.5,5.0e-05,4.6,0.0,6.0,linear
54,47951,874,1,0.88538,0.97091,0.5,5.0e-05,4.6,0.0,6.0,linear
55,46821,708,1,0.905129,0.976812,0.5,5.0e-05,4.6,0.0,6.0,linear
56,45741,507,1,0.924146,0.983192,0.5,5.0e-05,4.6,0.0,6.0,linear
57,44854,379,1,0.941975,0.988298,0.5,5.0e-05,4.6,0.0,6.0,linear
58,43790,266,1,0.954801,0.991373,0.5,5.0e-05,4.6,0.0,6.0,linear
59,43370,194,1,0.966137,0.993632,0.5,5.0e-05,4.6,0.0,6.0,linear
60,42736,124,1,0.976984,0.995656,0.5,5.0e-05,4.6,0.0,6.0,linear
61,42329,66,1,0.98311,0.997056,0.5,5.0e-05,4.6,0.0,6.0,linear
62,41985,51,1,0.988805,0.998201,0.5,5.0e-05,4.6,0.0,6.0,linear
63,41683,30,1,0.992984,0.998996,0.5,5.0e-05,4.6,0.0,6.0,linear
64,41719,18,1,0.995504,0.99933,0.5,5.0e-05,4.6,0.0,6.0,linear
65,41813,11,1,0.997028,0.99969,0.5,5.0e-05,4.6,0.0,6.0,linear
66,41671,6,1,0.998417,0.999856,0.5,5.0e-05,4.6,0.0,6.0,linear
67,41428,3,1,0.999035,0.999928,0.5,5.0e-05,4.6,0.0,6.0,linear
68,41365,2,1,0.999408,0.999952,0.5,5.0e-05,4.6,0.0,6.0,linear
69,41835,2,1,0.999618,0.999952,0.5,5.0e-05,4.6,0.0,6.0,linear
70,41606,2,1,0.999688,0.999952,0.5,5.0e-05,4.6,0.0,6.0,linear
71,41540,0,1,0.999711,1.0,0.5,5.0e-05,4.6,0.0,6.0,linear

