generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78076,49056,1,0.0,0.0,0.5,0.0792,5.05,0.0,6.0,linear
2,78344,49250,1,0.0,0.0,0.5,0.0792,5.05,0.0,6.0,linear
3,79616,50050,1,0.0,0.0,0.5,0.0792,5.05,0.0,6.0,linear
4,80373,50545,1,0.0,0.0,0.5,0.0792,5.05,0.0,6.0,linear
5,79637,50519,1,0.0,0.0,0.5,0.0792,5.05,0.0,6.0,linear
6,77567,49435,1,0.0,0.0,0.5,0.0792,5.05,0.0,6.0,linear
7,77834,49596,1,0.0,0.0,0.5,0.0792,5.05,0.0,6.0,linear
8,78980,50147,1,0.0,0.0,0.5,0.0792,5.05,0.0,6.0,linear
9,79529,50331,1,0.0,0.0,0.5,0.0792,5.05,0.0,6.0,linear
10,78054,49680,1,0.0,0.0,0.5,0.0792,5.05,0.0,6.0,linear
11,108504,49949,1,0.220292,0.220292,0.5,0.0792,5.05,0.0,6.0,linear
12,124626,50375,1,0.313023,0.328831,0.5,0.0792,5.05,0.0,6.0,linear
13,122392,48132,1,0.342287,0.380805,0.5,0.0792,5.05,0.0,6.0,linear
14,116591,43142,1,0.374685,0.444187,0.5,0.0792,5.05,0.0,6.0,linear
15,114742,39057,1,0.402713,0.507194,0.5,0.0792,5.05,0.0,6.0,linear
16,115638,35658,1,0.426733,0.561409,0.5,0.0792,5.05,0.0,6.0,linear
17,115982,32051,1,0.448159,0.607607,0.5,0.0792,5.05,0.0,6.0,linear
18,115260,28630,1,0.468052,0.647869,0.5,0.0792,5.05,0.0,6.0,linear
19,114015,26132,1,0.481696,0.673869,0.5,0.0792,5.05,0.0,6.0,linear
20,112523,24073,1,0.49327,0.694674,0.5,0.0792,5.05,0.0,6.0,linear
21,110891,22133,1,0.50584,0.714776,0.5,0.0792,5.05,0.0,6.0,linear
22,108760,20439,1,0.51506,0.726509,0.5,0.0792,5.05,0.0,6.0,linear
23,106465,19101,1,0.524292,0.738609,0.5,0.0792,5.05,0.0,6.0,linear
24,104019,17842,1,0.533123,0.748653,0.5,0.0792,5.05,0.0,6.0,linear
25,101998,16756,1,0.541706,0.758297,0.5,0.0792,5.05,0.0,6.0,linear
26,100476,15727,1,0.550711,0.767311,0.5,0.0792,5.05,0.0,6.0,linear
27,98207,15018,1,0.556957,0.774191,0.5,0.0792,5.05,0.0,6.0,linear
28,96044,14017,1,0.566467,0.783608,0.5,0.0792,5.05,0.0,6.0,linear
29,93940,13076,1,0.576054,0.792688,0.5,0.0792,5.05,0.0,6.0,linear
30,91692,12263,1,0.583917,0.800138,0.5,0.0792,5.05,0.0,6.0,linear
31,89427,11412,1,0.593879,0.807159,0.5,0.0792,5.05,0.0,6.0,linear
32,87440,10632,1,0.603425,0.815995,0.5,0.0792,5.05,0.0,6.0,linear
33,85708,10032,1,0.611335,0.820706,0.5,0.0792,5.05,0.0,6.0,linear
34,83687,9443,1,0.620208,0.826625,0.5,0.0792,5.05,0.0,6.0,linear
35,81921,8910,1,0.629419,0.834126,0.5,0.0792,5.05,0.0,6.0,linear
36,80072,8204,1,0.639855,0.8401,0.5,0.0792,5.05,0.0,6.0,linear
37,77939,7657,1,0.650719,0.848207,0.5,0.0792,5.05,0.0,6.0,linear
38,76132,7085,1,0.663257,0.858005,0.5,0.0792,5.05,0.0,6.0,linear
39,74170,6360,1,0.676042,0.866694,0.5,0.0792,5.05,0.0,6.0,linear
40,72627,5856,1,0.691235,0.877226,0.5,0.0792,5.05,0.0,6.0,linear
41,70444,5144,1,0.704532,0.885487,0.5,0.0792,5.05,0.0,6.0,linear
42,68376,4658,1,0.718557,0.892465,0.5,0.0792,5.05,0.0,6.0,linear
43,66287,4180,1,0.734047,0.900071,0.5,0.0792,5.05,0.0,6.0,linear
44,63964,3660,1,0.750049,0.907688,0.5,0.0792,5.05,0.0,6.0,linear
45,62181,3324,1,0.764646,0.914566,0.5,0.0792,5.05,0.0,6.0,linear
46,60889,2925,1,0.782633,0.92363,0.5,0.0792,5.05,0.0,6.0,linear
47,58903,2509,1,0.798145,0.932546,0.5,0.0792,5.05,0.0,6.0,linear
48,57792,2152,1,0.817197,0.942438,0.5,0.0792,5.05,0.0,6.0,linear
49,56333,1729,1,0.837762,0.950711,0.5,0.0792,5.05,0.0,6.0,linear
50,54717,1443,1,0.855745,0.957534,0.5,0.0792,5.05,0.0,6.0,linear
51,53238,1164,1,0.875574,0.965376,0.5,0.0792,5.05,0.0,6.0,linear
52,52051,918,1,0.894885,0.972405,0.5,0.0792,5.05,0.0,6.0,linear
53,50534,683,1,0.912833,0.978637,0.5,0.0792,5.05,0.0,6.0,linear
54,49361,536,1,0.929459,0.983253,0.5,0.0792,5.05,0.0,6.0,linear
55,48584,430,1,0.943532,0.986814,0.5,0.0792,5.05,0.0,6.0,linear
56,47718,322,1,0.95487,0.990084,0.5,0.0792,5.05,0.0,6.0,linear
57,47502,220,1,0.966262,0.993259,0.5,0.0792,5.05,0.0,6.0,linear
58,47304,139,1,0.974611,0.99563,0.5,0.0792,5.05,0.0,6.0,linear
59,46739,98,1,0.982224,0.996949,0.5,0.0792,5.05,0.0,6.0,linear
60,46409,63,1,0.987832,0.998031,0.5,0.0792,5.05,0.0,6.0,linear
61,45871,36,1,0.99167,0.998742,0.5,0.0792,5.05,0.0,6.0,linear
62,45736,22,1,0.995057,0.999236,0.5,0.0792,5.05,0.0,6.0,linear
63,46010,14,1,0.997015,0.999544,0.5,0.0792,5.05,0.0,6.0,linear
64,46110,7,1,0.998483,0.999805,0.5,0.0792,5.05,0.0,6.0,linear
65,45773,2,1,0.999225,0.999956,0.5,0.0792,5.05,0.0,6.0,linear
66,45556,1,1,0.999594,0.999978,0.5,0.0792,5.05,0.0,6.0,linear
67,45670,0,1,0.999704,1.0,0.5,0.0792,5.05,0.0,6.0,linear

