generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77640,48873,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
2,78007,49228,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
3,80004,50494,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
4,81245,51486,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
5,78473,50367,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
6,75235,48625,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
7,77158,49313,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
8,79375,50382,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
9,80597,50996,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
10,78801,50302,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
11,106814,49580,1,0.218194,0.218194,0.5,0.000315,4.9,0.0,6.0,linear
12,122033,49857,1,0.307296,0.322955,0.5,0.000315,4.9,0.0,6.0,linear
13,120958,47981,1,0.331858,0.369253,0.5,0.000315,4.9,0.0,6.0,linear
14,116010,43254,1,0.364783,0.433224,0.5,0.000315,4.9,0.0,6.0,linear
15,113621,39178,1,0.392705,0.494686,0.5,0.000315,4.9,0.0,6.0,linear
16,114446,35994,1,0.417484,0.550604,0.5,0.000315,4.9,0.0,6.0,linear
17,114937,32455,1,0.438874,0.596769,0.5,0.000315,4.9,0.0,6.0,linear
18,114055,29013,1,0.458573,0.636651,0.5,0.000315,4.9,0.0,6.0,linear
19,113110,26481,1,0.474277,0.666306,0.5,0.000315,4.9,0.0,6.0,linear
20,112054,24427,1,0.486943,0.688122,0.5,0.000315,4.9,0.0,6.0,linear
21,110001,22828,1,0.496156,0.703688,0.5,0.000315,4.9,0.0,6.0,linear
22,108002,20971,1,0.5076,0.720905,0.5,0.000315,4.9,0.0,6.0,linear
23,105752,19454,1,0.517834,0.733421,0.5,0.000315,4.9,0.0,6.0,linear
24,103600,18094,1,0.525937,0.743674,0.5,0.000315,4.9,0.0,6.0,linear
25,101941,17176,1,0.535133,0.752196,0.5,0.000315,4.9,0.0,6.0,linear
26,98998,16025,1,0.544355,0.762975,0.5,0.000315,4.9,0.0,6.0,linear
27,96634,14957,1,0.551871,0.770985,0.5,0.000315,4.9,0.0,6.0,linear
28,95103,14195,1,0.560171,0.779687,0.5,0.000315,4.9,0.0,6.0,linear
29,93675,13437,1,0.568524,0.787397,0.5,0.000315,4.9,0.0,6.0,linear
30,91073,12635,1,0.5759,0.794078,0.5,0.000315,4.9,0.0,6.0,linear
31,89168,11893,1,0.583188,0.799665,0.5,0.000315,4.9,0.0,6.0,linear
32,87324,11215,1,0.593131,0.807133,0.5,0.000315,4.9,0.0,6.0,linear
33,84641,10346,1,0.603286,0.815791,0.5,0.000315,4.9,0.0,6.0,linear
34,83010,9631,1,0.613669,0.82406,0.5,0.000315,4.9,0.0,6.0,linear
35,80966,8950,1,0.623876,0.831128,0.5,0.000315,4.9,0.0,6.0,linear
36,78883,8331,1,0.634713,0.840968,0.5,0.000315,4.9,0.0,6.0,linear
37,77123,7666,1,0.646113,0.848672,0.5,0.000315,4.9,0.0,6.0,linear
38,75207,7081,1,0.657321,0.857116,0.5,0.000315,4.9,0.0,6.0,linear
39,73098,6557,1,0.669118,0.864613,0.5,0.000315,4.9,0.0,6.0,linear
