generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78423,49514,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
2,78034,49204,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
3,79391,50080,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
4,79974,50518,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
5,78661,49862,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
6,78071,49742,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
7,78672,50127,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
8,78778,50207,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
9,78721,50116,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
10,78406,49869,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
11,91244,49917,1,0.108077,0.108077,0.5,0.375,2.15,0.0,6.0,linear
12,98329,50096,1,0.16459,0.175605,0.5,0.375,2.15,0.0,6.0,linear
13,96254,48406,1,0.183347,0.213146,0.5,0.375,2.15,0.0,6.0,linear
14,94513,45969,1,0.206351,0.256652,0.5,0.375,2.15,0.0,6.0,linear
15,92143,43103,1,0.229779,0.306235,0.5,0.375,2.15,0.0,6.0,linear
16,93073,41187,1,0.249474,0.34947,0.5,0.375,2.15,0.0,6.0,linear
17,94253,39311,1,0.266122,0.385711,0.5,0.375,2.15,0.0,6.0,linear
18,94746,37743,1,0.278887,0.414061,0.5,0.375,2.15,0.0,6.0,linear
19,95045,36451,1,0.290364,0.437486,0.5,0.375,2.15,0.0,6.0,linear
20,94943,35519,1,0.298756,0.454805,0.5,0.375,2.15,0.0,6.0,linear
21,94658,34658,1,0.305949,0.46976,0.5,0.375,2.15,0.0,6.0,linear
22,94663,33952,1,0.311557,0.481734,0.5,0.375,2.15,0.0,6.0,linear
23,94521,33023,1,0.318591,0.495767,0.5,0.375,2.15,0.0,6.0,linear
24,94132,32220,1,0.323663,0.506302,0.5,0.375,2.15,0.0,6.0,linear
25,93903,31385,1,0.328946,0.516577,0.5,0.375,2.15,0.0,6.0,linear
26,93374,30737,1,0.331969,0.521962,0.5,0.375,2.15,0.0,6.0,linear
27,92605,30303,1,0.335114,0.528494,0.5,0.375,2.15,0.0,6.0,linear
28,92695,29982,1,0.338136,0.534072,0.5,0.375,2.15,0.0,6.0,linear
29,92319,29462,1,0.340629,0.538165,0.5,0.375,2.15,0.0,6.0,linear
30,92173,29168,1,0.34272,0.542706,0.5,0.375,2.15,0.0,6.0,linear
31,91552,28927,1,0.344372,0.545514,0.5,0.375,2.15,0.0,6.0,linear
32,91617,28720,1,0.346702,0.549153,0.5,0.375,2.15,0.0,6.0,linear
33,90718,28323,1,0.347517,0.551388,0.5,0.375,2.15,0.0,6.0,linear
34,90790,28188,1,0.349465,0.554623,0.5,0.375,2.15,0.0,6.0,linear
35,90405,27720,1,0.35155,0.558123,0.5,0.375,2.15,0.0,6.0,linear
36,90129,27468,1,0.351107,0.556632,0.5,0.375,2.15,0.0,6.0,linear
37,89482,27278,1,0.352994,0.560124,0.5,0.375,2.15,0.0,6.0,linear
38,89635,27137,1,0.353455,0.560096,0.5,0.375,2.15,0.0,6.0,linear
39,89552,27059,1,0.353633,0.559998,0.5,0.375,2.15,0.0,6.0,linear
40,89331,27157,1,0.353805,0.561274,0.5,0.375,2.15,0.0,6.0,linear
41,89427,27124,1,0.354245,0.561941,0.5,0.375,2.15,0.0,6.0,linear
42,89238,27285,1,0.353324,0.560781,0.5,0.375,2.15,0.0,6.0,linear
43,89230,27066,1,0.355496,0.5645,0.5,0.375,2.15,0.0,6.0,linear
44,89111,26776,1,0.357528,0.567554,0.5,0.375,2.15,0.0,6.0,linear
45,88937,26701,1,0.356221,0.565747,0.5,0.375,2.15,0.0,6.0,linear
46,88944,26728,1,0.357379,0.567986,0.5,0.375,2.15,0.0,6.0,linear
47,88562,26451,1,0.359292,0.571263,0.5,0.375,2.15,0.0,6.0,linear
48,87979,26146,1,0.358769,0.569461,0.5,0.375,2.15,0.0,6.0,linear
49,87982,26246,1,0.360089,0.572274,0.5,0.375,2.15,0.0,6.0,linear
50,87924,26026,1,0.361465,0.573822,0.5,0.375,2.15,0.0,6.0,linear
51,87576,25860,1,0.362042,0.575592,0.5,0.375,2.15,0.0,6.0,linear
52,87833,25710,1,0.362517,0.576044,0.5,0.375,2.15,0.0,6.0,linear
53,88005,25850,1,0.362964,0.576905,0.5,0.375,2.15,0.0,6.0,linear
54,87910,25706,1,0.363499,0.577655,0.5,0.375,2.15,0.0,6.0,linear
55,87510,25621,1,0.364047,0.579268,0.5,0.375,2.15,0.0,6.0,linear
56,87343,25363,1,0.365847,0.581621,0.5,0.375,2.15,0.0,6.0,linear
57,87180,25288,1,0.365402,0.580355,0.5,0.375,2.15,0.0,6.0,linear
58,86900,25129,1,0.365736,0.580638,0.5,0.375,2.15,0.0,6.0,linear
59,86750,25084,1,0.365244,0.580806,0.5,0.375,2.15,0.0,6.0,linear
60,87176,25437,1,0.364068,0.579374,0.5,0.375,2.15,0.0,6.0,linear
61,87195,25317,1,0.36487,0.579259,0.5,0.375,2.15,0.0,6.0,linear
62,87087,25241,1,0.363384,0.577156,0.5,0.375,2.15,0.0,6.0,linear
63,87118,25389,1,0.364591,0.578904,0.5,0.375,2.15,0.0,6.0,linear
64,87030,25664,1,0.363589,0.57872,0.5,0.375,2.15,0.0,6.0,linear
65,87397,25583,1,0.363566,0.578107,0.5,0.375,2.15,0.0,6.0,linear
66,87618,25730,1,0.363301,0.577685,0.5,0.375,2.15,0.0,6.0,linear
67,87739,25637,1,0.362432,0.575873,0.5,0.375,2.15,0.0,6.0,linear
68,88107,25831,1,0.362541,0.576618,0.5,0.375,2.15,0.0,6.0,linear
69,87965,25803,1,0.361793,0.574989,0.5,0.375,2.15,0.0,6.0,linear
70,87601,25792,1,0.361894,0.574888,0.5,0.375,2.15,0.0,6.0,linear
71,87676,25823,1,0.361346,0.57354,0.5,0.375,2.15,0.0,6.0,linear
72,88150,26104,1,0.360586,0.573221,0.5,0.375,2.15,0.0,6.0,linear
73,88404,26086,1,0.362301,0.575929,0.5,0.375,2.15,0.0,6.0,linear
74,87816,25936,1,0.360995,0.573519,0.5,0.375,2.15,0.0,6.0,linear
75,88101,26129,1,0.361381,0.574267,0.5,0.375,2.15,0.0,6.0,linear
76,87840,25777,1,0.361125,0.573473,0.5,0.375,2.15,0.0,6.0,linear
77,87371,25883,1,0.36059,0.573004,0.5,0.375,2.15,0.0,6.0,linear
78,87732,25970,1,0.359887,0.5704,0.5,0.375,2.15,0.0,6.0,linear
79,88014,26131,1,0.360952,0.573503,0.5,0.375,2.15,0.0,6.0,linear
80,87838,25919,1,0.361709,0.574871,0.5,0.375,2.15,0.0,6.0,linear
81,87658,25789,1,0.362596,0.576096,0.5,0.375,2.15,0.0,6.0,linear
82,87674,25654,1,0.363729,0.578532,0.5,0.375,2.15,0.0,6.0,linear
83,87634,25676,1,0.364711,0.578854,0.5,0.375,2.15,0.0,6.0,linear
84,87219,25547,1,0.365281,0.580789,0.5,0.375,2.15,0.0,6.0,linear
85,87541,25549,1,0.365651,0.580693,0.5,0.375,2.15,0.0,6.0,linear
86,87379,25512,1,0.365691,0.580311,0.5,0.375,2.15,0.0,6.0,linear
87,87150,25266,1,0.364372,0.57903,0.5,0.375,2.15,0.0,6.0,linear
88,87215,25405,1,0.364246,0.578368,0.5,0.375,2.15,0.0,6.0,linear
89,87128,25390,1,0.36386,0.577514,0.5,0.375,2.15,0.0,6.0,linear
90,87117,25409,1,0.363932,0.577808,0.5,0.375,2.15,0.0,6.0,linear
91,87395,25450,1,0.364542,0.577794,0.5,0.375,2.15,0.0,6.0,linear
92,87310,25717,1,0.362877,0.575766,0.5,0.375,2.15,0.0,6.0,linear
93,87223,25671,1,0.363265,0.577551,0.5,0.375,2.15,0.0,6.0,linear
94,87339,25602,1,0.365345,0.58132,0.5,0.375,2.15,0.0,6.0,linear
95,87150,25431,1,0.365184,0.580525,0.5,0.375,2.15,0.0,6.0,linear
96,86953,25376,1,0.365187,0.579803,0.5,0.375,2.15,0.0,6.0,linear
97,86775,25255,1,0.364799,0.580067,0.5,0.375,2.15,0.0,6.0,linear
98,86979,25279,1,0.364577,0.579571,0.5,0.375,2.15,0.0,6.0,linear
99,86691,25019,1,0.365228,0.579718,0.5,0.375,2.15,0.0,6.0,linear
100,86705,25155,1,0.365321,0.581097,0.5,0.375,2.15,0.0,6.0,linear
101,86744,25103,1,0.366226,0.582475,0.5,0.375,2.15,0.0,6.0,linear
102,86538,25135,1,0.365522,0.582229,0.5,0.375,2.15,0.0,6.0,linear
103,86980,25265,1,0.366134,0.580451,0.5,0.375,2.15,0.0,6.0,linear
104,86713,25085,1,0.366221,0.581093,0.5,0.375,2.15,0.0,6.0,linear
105,86758,25238,1,0.366699,0.582803,0.5,0.375,2.15,0.0,6.0,linear
106,86602,24910,1,0.366936,0.582942,0.5,0.375,2.15,0.0,6.0,linear
107,86578,25007,1,0.365022,0.578886,0.5,0.375,2.15,0.0,6.0,linear
108,86688,25211,1,0.364414,0.578386,0.5,0.375,2.15,0.0,6.0,linear
109,87258,25413,1,0.364365,0.578165,0.5,0.375,2.15,0.0,6.0,linear
110,87160,25594,1,0.363695,0.578618,0.5,0.375,2.15,0.0,6.0,linear
111,87127,25556,1,0.364809,0.580123,0.5,0.375,2.15,0.0,6.0,linear
112,87382,25575,1,0.36567,0.580923,0.5,0.375,2.15,0.0,6.0,linear
113,87236,25495,1,0.364947,0.58088,0.5,0.375,2.15,0.0,6.0,linear
114,87016,25356,1,0.366367,0.583241,0.5,0.375,2.15,0.0,6.0,linear
115,86901,25131,1,0.366271,0.582553,0.5,0.375,2.15,0.0,6.0,linear
116,86907,25104,1,0.368108,0.584541,0.5,0.375,2.15,0.0,6.0,linear
117,86387,24868,1,0.368413,0.586071,0.5,0.375,2.15,0.0,6.0,linear
118,86371,24679,1,0.368319,0.584253,0.5,0.375,2.15,0.0,6.0,linear
119,86243,24729,1,0.368277,0.584145,0.5,0.375,2.15,0.0,6.0,linear
120,86029,24746,1,0.367968,0.584902,0.5,0.375,2.15,0.0,6.0,linear
121,86094,24747,1,0.367312,0.583851,0.5,0.375,2.15,0.0,6.0,linear
122,86432,24938,1,0.367046,0.582892,0.5,0.375,2.15,0.0,6.0,linear
123,86509,25032,1,0.366102,0.58157,0.5,0.375,2.15,0.0,6.0,linear
124,86857,25312,1,0.365265,0.580263,0.5,0.375,2.15,0.0,6.0,linear
125,86867,25432,1,0.364926,0.580542,0.5,0.375,2.15,0.0,6.0,linear
126,86791,25210,1,0.367272,0.583659,0.5,0.375,2.15,0.0,6.0,linear
127,86476,25101,1,0.365815,0.582102,0.5,0.375,2.15,0.0,6.0,linear
128,86949,25304,1,0.365283,0.580143,0.5,0.375,2.15,0.0,6.0,linear
129,86880,25370,1,0.36432,0.577628,0.5,0.375,2.15,0.0,6.0,linear
130,86546,25330,1,0.364141,0.577343,0.5,0.375,2.15,0.0,6.0,linear
131,86863,25344,1,0.365293,0.579004,0.5,0.375,2.15,0.0,6.0,linear
132,86555,25112,1,0.365567,0.580118,0.5,0.375,2.15,0.0,6.0,linear
133,86368,25108,1,0.364883,0.579313,0.5,0.375,2.15,0.0,6.0,linear
134,86453,25095,1,0.365477,0.580304,0.5,0.375,2.15,0.0,6.0,linear
135,86852,25072,1,0.365228,0.580382,0.5,0.375,2.15,0.0,6.0,linear
136,87280,25305,1,0.364973,0.579448,0.5,0.375,2.15,0.0,6.0,linear
137,86853,25364,1,0.364238,0.578045,0.5,0.375,2.15,0.0,6.0,linear
138,86945,25501,1,0.364415,0.578525,0.5,0.375,2.15,0.0,6.0,linear
139,87222,25591,1,0.363894,0.576901,0.5,0.375,2.15,0.0,6.0,linear
140,87511,25600,1,0.36369,0.577092,0.5,0.375,2.15,0.0,6.0,linear
141,87352,25624,1,0.363912,0.577832,0.5,0.375,2.15,0.0,6.0,linear
142,87468,25704,1,0.363221,0.576568,0.5,0.375,2.15,0.0,6.0,linear
143,87488,25711,1,0.365279,0.580621,0.5,0.375,2.15,0.0,6.0,linear
144,87266,25421,1,0.364824,0.580885,0.5,0.375,2.15,0.0,6.0,linear
145,87294,25344,1,0.363816,0.579468,0.5,0.375,2.15,0.0,6.0,linear
146,87233,25535,1,0.362926,0.577297,0.5,0.375,2.15,0.0,6.0,linear
147,87612,25679,1,0.36346,0.577336,0.5,0.375,2.15,0.0,6.0,linear
148,87045,25523,1,0.362684,0.577288,0.5,0.375,2.15,0.0,6.0,linear
149,87248,25633,1,0.363135,0.577611,0.5,0.375,2.15,0.0,6.0,linear
150,87087,25517,1,0.364365,0.579288,0.5,0.375,2.15,0.0,6.0,linear
151,86885,25266,1,0.365268,0.579555,0.5,0.375,2.15,0.0,6.0,linear
152,86810,25036,1,0.365656,0.5809,0.5,0.375,2.15,0.0,6.0,linear
153,86755,25278,1,0.364951,0.580204,0.5,0.375,2.15,0.0,6.0,linear
154,86837,25195,1,0.365839,0.581671,0.5,0.375,2.15,0.0,6.0,linear
155,86487,25180,1,0.365192,0.580346,0.5,0.375,2.15,0.0,6.0,linear
156,86977,25468,1,0.364694,0.579319,0.5,0.375,2.15,0.0,6.0,linear
157,86997,25420,1,0.36439,0.579146,0.5,0.375,2.15,0.0,6.0,linear
158,86879,25289,1,0.365505,0.58106,0.5,0.375,2.15,0.0,6.0,linear
159,86834,25290,1,0.366009,0.58231,0.5,0.375,2.15,0.0,6.0,linear
160,87155,25150,1,0.366335,0.582303,0.5,0.375,2.15,0.0,6.0,linear
161,87013,25201,1,0.367086,0.583264,0.5,0.375,2.15,0.0,6.0,linear
162,86632,25119,1,0.367101,0.583308,0.5,0.375,2.15,0.0,6.0,linear
163,86745,25179,1,0.366502,0.582965,0.5,0.375,2.15,0.0,6.0,linear
164,87208,25321,1,0.366211,0.581169,0.5,0.375,2.15,0.0,6.0,linear
165,86775,25393,1,0.366482,0.581877,0.5,0.375,2.15,0.0,6.0,linear
166,86871,25255,1,0.366691,0.5833,0.5,0.375,2.15,0.0,6.0,linear
167,86800,25053,1,0.367734,0.58341,0.5,0.375,2.15,0.0,6.0,linear
168,86461,24904,1,0.369035,0.586121,0.5,0.375,2.15,0.0,6.0,linear
169,86569,24799,1,0.369827,0.586714,0.5,0.375,2.15,0.0,6.0,linear
170,86227,24695,1,0.368204,0.5847,0.5,0.375,2.15,0.0,6.0,linear
171,85550,24531,1,0.36774,0.585372,0.5,0.375,2.15,0.0,6.0,linear
172,86589,24820,1,0.367567,0.584066,0.5,0.375,2.15,0.0,6.0,linear
173,86648,24805,1,0.36497,0.579902,0.5,0.375,2.15,0.0,6.0,linear
174,86628,25198,1,0.364711,0.578574,0.5,0.375,2.15,0.0,6.0,linear
175,86504,25231,1,0.363115,0.575969,0.5,0.375,2.15,0.0,6.0,linear
176,87263,25559,1,0.362906,0.575026,0.5,0.375,2.15,0.0,6.0,linear
177,87186,25671,1,0.362616,0.576107,0.5,0.375,2.15,0.0,6.0,linear
178,87097,25605,1,0.364262,0.578687,0.5,0.375,2.15,0.0,6.0,linear
179,87235,25461,1,0.364984,0.579465,0.5,0.375,2.15,0.0,6.0,linear
180,87437,25527,1,0.365158,0.580635,0.5,0.375,2.15,0.0,6.0,linear
181,87505,25463,1,0.365039,0.58085,0.5,0.375,2.15,0.0,6.0,linear
182,87599,25537,1,0.364821,0.579416,0.5,0.375,2.15,0.0,6.0,linear
