generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78215,49299,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
2,77940,49001,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
3,79897,50154,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
4,79936,50467,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
5,78346,49994,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
6,78833,50248,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
7,78666,49959,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
8,77660,49426,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
9,78292,49712,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
10,79271,50279,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
11,95190,50381,1,0.128118,0.128118,0.5,0.175,2.6,0.0,6.0,linear
12,101497,49797,1,0.194229,0.206115,0.5,0.175,2.6,0.0,6.0,linear
13,99605,48197,1,0.216478,0.248594,0.5,0.175,2.6,0.0,6.0,linear
14,96940,45476,1,0.239543,0.29687,0.5,0.175,2.6,0.0,6.0,linear
15,96591,42970,1,0.264063,0.348691,0.5,0.175,2.6,0.0,6.0,linear
16,96637,40254,1,0.285234,0.396031,0.5,0.175,2.6,0.0,6.0,linear
17,97228,37856,1,0.305264,0.438868,0.5,0.175,2.6,0.0,6.0,linear
18,97273,35685,1,0.320754,0.472588,0.5,0.175,2.6,0.0,6.0,linear
19,97410,33723,1,0.334133,0.500825,0.5,0.175,2.6,0.0,6.0,linear
20,97707,32392,1,0.344119,0.52184,0.5,0.175,2.6,0.0,6.0,linear
21,97165,30881,1,0.35491,0.542319,0.5,0.175,2.6,0.0,6.0,linear
22,96213,29672,1,0.361719,0.555253,0.5,0.175,2.6,0.0,6.0,linear
23,95696,28887,1,0.369614,0.570239,0.5,0.175,2.6,0.0,6.0,linear
24,94866,27819,1,0.377491,0.584541,0.5,0.175,2.6,0.0,6.0,linear
25,93980,26824,1,0.383276,0.594711,0.5,0.175,2.6,0.0,6.0,linear
26,92962,26040,1,0.388679,0.604426,0.5,0.175,2.6,0.0,6.0,linear
27,91660,25079,1,0.394346,0.613833,0.5,0.175,2.6,0.0,6.0,linear
28,90578,24252,1,0.398317,0.62049,0.5,0.175,2.6,0.0,6.0,linear
29,89745,23418,1,0.402548,0.627253,0.5,0.175,2.6,0.0,6.0,linear
30,88402,22737,1,0.406396,0.633079,0.5,0.175,2.6,0.0,6.0,linear
31,87337,22162,1,0.409854,0.638551,0.5,0.175,2.6,0.0,6.0,linear
32,86454,21682,1,0.41495,0.645127,0.5,0.175,2.6,0.0,6.0,linear
33,85311,21083,1,0.419635,0.652357,0.5,0.175,2.6,0.0,6.0,linear
34,84525,20576,1,0.424413,0.659277,0.5,0.175,2.6,0.0,6.0,linear
35,83355,19951,1,0.426702,0.664008,0.5,0.175,2.6,0.0,6.0,linear
36,82725,19352,1,0.430534,0.669054,0.5,0.175,2.6,0.0,6.0,linear
37,81478,18830,1,0.434668,0.674522,0.5,0.175,2.6,0.0,6.0,linear
38,80180,18251,1,0.43913,0.681548,0.5,0.175,2.6,0.0,6.0,linear
39,79416,17809,1,0.442769,0.685952,0.5,0.175,2.6,0.0,6.0,linear
40,78599,17195,1,0.447492,0.692106,0.5,0.175,2.6,0.0,6.0,linear
41,77518,16699,1,0.450813,0.695236,0.5,0.175,2.6,0.0,6.0,linear
42,75979,16205,1,0.455444,0.701404,0.5,0.175,2.6,0.0,6.0,linear
43,75012,15603,1,0.458966,0.705524,0.5,0.175,2.6,0.0,6.0,linear
44,74099,15214,1,0.463195,0.708735,0.5,0.175,2.6,0.0,6.0,linear
45,72699,14716,1,0.466012,0.711646,0.5,0.175,2.6,0.0,6.0,linear
46,72247,14342,1,0.469096,0.715232,0.5,0.175,2.6,0.0,6.0,linear
47,71293,14028,1,0.471485,0.717914,0.5,0.175,2.6,0.0,6.0,linear
48,70414,13698,1,0.474731,0.721116,0.5,0.175,2.6,0.0,6.0,linear
49,69450,13299,1,0.478632,0.725551,0.5,0.175,2.6,0.0,6.0,linear
50,68559,12836,1,0.482733,0.729525,0.5,0.175,2.6,0.0,6.0,linear
51,67659,12482,1,0.485599,0.733375,0.5,0.175,2.6,0.0,6.0,linear
52,66810,12129,1,0.490358,0.737293,0.5,0.175,2.6,0.0,6.0,linear
53,65592,11805,1,0.494716,0.743404,0.5,0.175,2.6,0.0,6.0,linear
54,64475,11334,1,0.498979,0.748092,0.5,0.175,2.6,0.0,6.0,linear
55,63683,10973,1,0.503695,0.752837,0.5,0.175,2.6,0.0,6.0,linear
56,62733,10638,1,0.506418,0.753697,0.5,0.175,2.6,0.0,6.0,linear
57,61778,10321,1,0.512281,0.75913,0.5,0.175,2.6,0.0,6.0,linear
58,60926,9978,1,0.518357,0.765598,0.5,0.175,2.6,0.0,6.0,linear
59,59819,9515,1,0.522162,0.768315,0.5,0.175,2.6,0.0,6.0,linear
60,58927,9340,1,0.525709,0.770681,0.5,0.175,2.6,0.0,6.0,linear
61,57582,8971,1,0.531547,0.777339,0.5,0.175,2.6,0.0,6.0,linear
62,56427,8418,1,0.537019,0.781799,0.5,0.175,2.6,0.0,6.0,linear
63,55635,8189,1,0.542808,0.78672,0.5,0.175,2.6,0.0,6.0,linear
64,54697,7888,1,0.548303,0.790964,0.5,0.175,2.6,0.0,6.0,linear
65,53686,7554,1,0.555354,0.799379,0.5,0.175,2.6,0.0,6.0,linear
66,52358,7066,1,0.56248,0.806732,0.5,0.175,2.6,0.0,6.0,linear
67,51433,6687,1,0.571296,0.813131,0.5,0.175,2.6,0.0,6.0,linear
68,50180,6254,1,0.579563,0.819374,0.5,0.175,2.6,0.0,6.0,linear
69,48757,5871,1,0.590759,0.826484,0.5,0.175,2.6,0.0,6.0,linear
70,46850,5430,1,0.600628,0.833139,0.5,0.175,2.6,0.0,6.0,linear
71,45793,4970,1,0.610706,0.839491,0.5,0.175,2.6,0.0,6.0,linear
72,44541,4576,1,0.623613,0.848442,0.5,0.175,2.6,0.0,6.0,linear
