generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78062,49041,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
2,78225,49177,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
3,79783,50276,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
4,80459,50789,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
5,77931,49851,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
6,76632,49348,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
7,78399,50237,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
8,79852,50564,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
9,79417,50308,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
10,78509,50116,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
11,100214,50492,1,0.165633,0.165633,0.5,0.15,3.5,0.0,6.0,linear
12,109163,49605,1,0.243645,0.25762,0.5,0.15,3.5,0.0,6.0,linear
13,106991,47138,1,0.267187,0.304084,0.5,0.15,3.5,0.0,6.0,linear
14,104916,44186,1,0.293493,0.357801,0.5,0.15,3.5,0.0,6.0,linear
15,104434,41502,1,0.318474,0.412802,0.5,0.15,3.5,0.0,6.0,linear
16,104228,38616,1,0.341806,0.461508,0.5,0.15,3.5,0.0,6.0,linear
17,103588,35651,1,0.363032,0.507599,0.5,0.15,3.5,0.0,6.0,linear
18,103965,33302,1,0.379106,0.54149,0.5,0.15,3.5,0.0,6.0,linear
19,103212,31071,1,0.39232,0.569829,0.5,0.15,3.5,0.0,6.0,linear
20,102985,29306,1,0.404268,0.592128,0.5,0.15,3.5,0.0,6.0,linear
21,102618,27834,1,0.413414,0.609831,0.5,0.15,3.5,0.0,6.0,linear
22,100971,26577,1,0.420763,0.623445,0.5,0.15,3.5,0.0,6.0,linear
23,99878,25274,1,0.42842,0.635803,0.5,0.15,3.5,0.0,6.0,linear
24,98802,24129,1,0.43429,0.646496,0.5,0.15,3.5,0.0,6.0,linear
25,97952,23456,1,0.439592,0.654198,0.5,0.15,3.5,0.0,6.0,linear
26,96855,22657,1,0.445278,0.662771,0.5,0.15,3.5,0.0,6.0,linear
27,95511,21922,1,0.449609,0.669007,0.5,0.15,3.5,0.0,6.0,linear
28,94284,21216,1,0.453442,0.674211,0.5,0.15,3.5,0.0,6.0,linear
29,93282,20636,1,0.456861,0.680268,0.5,0.15,3.5,0.0,6.0,linear
30,92288,20025,1,0.460482,0.685977,0.5,0.15,3.5,0.0,6.0,linear
31,91789,19471,1,0.464576,0.68897,0.5,0.15,3.5,0.0,6.0,linear
32,91109,19066,1,0.468579,0.693852,0.5,0.15,3.5,0.0,6.0,linear
33,90221,18562,1,0.472802,0.698067,0.5,0.15,3.5,0.0,6.0,linear
34,88614,18105,1,0.47544,0.70201,0.5,0.15,3.5,0.0,6.0,linear
35,87841,17598,1,0.478486,0.705735,0.5,0.15,3.5,0.0,6.0,linear
36,87077,17219,1,0.483956,0.712807,0.5,0.15,3.5,0.0,6.0,linear
37,85960,16695,1,0.486165,0.716034,0.5,0.15,3.5,0.0,6.0,linear
38,85002,16234,1,0.488913,0.71717,0.5,0.15,3.5,0.0,6.0,linear
39,83855,15865,1,0.491496,0.719397,0.5,0.15,3.5,0.0,6.0,linear
40,83024,15818,1,0.493392,0.719405,0.5,0.15,3.5,0.0,6.0,linear
41,82324,15556,1,0.495489,0.722246,0.5,0.15,3.5,0.0,6.0,linear
42,82073,15365,1,0.497283,0.725403,0.5,0.15,3.5,0.0,6.0,linear
43,81698,15082,1,0.49905,0.726751,0.5,0.15,3.5,0.0,6.0,linear
44,81394,14856,1,0.501117,0.730014,0.5,0.15,3.5,0.0,6.0,linear
45,80854,14658,1,0.503236,0.732604,0.5,0.15,3.5,0.0,6.0,linear
46,79999,14197,1,0.507714,0.736581,0.5,0.15,3.5,0.0,6.0,linear
47,79004,13797,1,0.510886,0.739179,0.5,0.15,3.5,0.0,6.0,linear
48,77976,13618,1,0.512992,0.741515,0.5,0.15,3.5,0.0,6.0,linear
49,77768,13318,1,0.517428,0.745598,0.5,0.15,3.5,0.0,6.0,linear
50,77072,13050,1,0.521909,0.751366,0.5,0.15,3.5,0.0,6.0,linear
51,75945,12667,1,0.525371,0.755717,0.5,0.15,3.5,0.0,6.0,linear
52,75032,12235,1,0.529409,0.759848,0.5,0.15,3.5,0.0,6.0,linear
53,74077,11838,1,0.5327,0.761394,0.5,0.15,3.5,0.0,6.0,linear
54,73410,11620,1,0.537448,0.765737,0.5,0.15,3.5,0.0,6.0,linear
55,72142,11234,1,0.53891,0.767556,0.5,0.15,3.5,0.0,6.0,linear
56,71814,10989,1,0.544545,0.771919,0.5,0.15,3.5,0.0,6.0,linear
57,70874,10546,1,0.548885,0.776817,0.5,0.15,3.5,0.0,6.0,linear
58,69880,10279,1,0.551822,0.779698,0.5,0.15,3.5,0.0,6.0,linear
59,69110,9924,1,0.557207,0.783754,0.5,0.15,3.5,0.0,6.0,linear
60,68349,9609,1,0.562586,0.788632,0.5,0.15,3.5,0.0,6.0,linear
61,67135,9186,1,0.568364,0.794227,0.5,0.15,3.5,0.0,6.0,linear
62,65890,8804,1,0.575736,0.799529,0.5,0.15,3.5,0.0,6.0,linear
63,64462,8349,1,0.581434,0.805778,0.5,0.15,3.5,0.0,6.0,linear
64,63632,7948,1,0.588421,0.808936,0.5,0.15,3.5,0.0,6.0,linear
65,62463,7655,1,0.594186,0.813432,0.5,0.15,3.5,0.0,6.0,linear
66,61560,7421,1,0.600987,0.818947,0.5,0.15,3.5,0.0,6.0,linear
67,60422,7084,1,0.607512,0.824427,0.5,0.15,3.5,0.0,6.0,linear
68,59551,6778,1,0.614891,0.830693,0.5,0.15,3.5,0.0,6.0,linear
69,58413,6344,1,0.622179,0.837681,0.5,0.15,3.5,0.0,6.0,linear
70,57293,5928,1,0.629999,0.843401,0.5,0.15,3.5,0.0,6.0,linear
71,56142,5462,1,0.641956,0.849843,0.5,0.15,3.5,0.0,6.0,linear
72,54231,4938,1,0.654613,0.85771,0.5,0.15,3.5,0.0,6.0,linear
